43.85397244,11.79995485
38.84417032,1.122186535
36.19048101,13.35701607
51.55244634,8.791482173
44.15951131,12.02347046
40.67421823,1.996087475
33.97077584,8.786191112
47.47209231,8.072626971
54.63251198,10.79701565
49.87374134,10.08158789
48.02483234,2.961762332
57.92687167,11.71826413
47.78747239,9.591113139
33.76680625,11.62328926
36.91493799,9.945937466
45.99965435,9.500885455
45.93732727,8.19382344
50.45518394,8.143221142
49.63397274,17.07881177
33.01868164,-0.31980499
45.36775726,5.205605654
52.5447354,8.894177617
40.51434148,-0.953705504
52.73036327,6.991913206
40.78304519,13.66538977
29.01304491,1.734677186
54.34639154,6.495985156
45.66427502,-0.75401552
50.0098617,8.496824904
40.42605132,8.098119983
40.47081845,12.17727647
51.89205233,2.927019551
48.08207742,12.43028569
61.4354316,13.41129432
33.12472638,16.0248918
49.51041002,10.99100033
51.00631615,6.252413121
49.2449676,12.004917
40.4339732,4.898199844
41.77590596,13.39420158
46.66147134,7.360918491
41.72488178,8.674791576
50.52311314,-1.124110016
42.78828509,8.942737369
43.44547757,5.540072985
51.21736766,8.743455938
50.4162338,10.74078873
50.04967198,4.261077184
48.59422666,6.521206607
57.5485184,5.762217304
51.83207703,-0.680209395
60.10412311,2.35103641
50.81161352,16.26252547
50.55606563,0.982958246
52.50756491,-0.114307912
39.39574649,10.72403102
43.09539008,10.40223126
50.13769857,10.31688551
48.38403299,0.809507618
37.74036249,12.27301542
50.02233327,6.212799132
53.12908934,4.748846949
46.51700207,18.34771307
55.28331626,-0.209359205
48.88063364,-0.485333348
45.26595603,8.423190925
43.55994433,6.65260076
54.27441982,8.415593147
57.96050101,9.176280812
62.11376311,-1.530877642
37.46105318,10.11245345
54.49601969,-0.181645431
40.55464762,7.81992273
55.08109921,12.18685415
41.04879611,10.11878393
54.24063859,6.732097188
42.65230064,7.294388709
43.71425996,6.105902701
38.7008501,-0.218886993
41.9784985,8.83141654
35.87459083,17.25416792
51.48943628,7.594308333
51.91867925,6.613578984
45.14736883,0.102627224
52.81764895,3.666345136
49.77900379,0.109116969
56.04528721,1.904417182
48.38771635,27.38505292
51.71457687,8.730358927
49.99950134,12.76127664
40.39163668,8.47579196
37.38008741,9.765484983
50.70028582,11.81976185
49.71289089,-1.173581162
57.08726648,0.262559594
40.76754963,14.97948287
50.69560025,-0.510795244
51.92241809,0.819712367
47.89824572,13.10583628
44.45063358,7.572264408
44.79501653,15.74871118
44.66263991,7.790635316
52.82539598,9.606974327
61.85706811,5.666190414
51.4401745,9.886598292
40.16216822,18.34727978
44.12521855,9.751401707
55.24802861,13.04866196
42.08440818,1.805644056
48.36624737,-0.058140062
46.99613515,9.843719471
52.28452573,-0.864506151
49.33330666,7.123160051
52.06732983,0.205501783
55.15726805,-0.99446926
51.71025645,-0.615833144
47.80281765,9.357271512
34.80975079,11.09608903
44.74038542,12.08396999
49.23282475,-0.973597354
50.02911201,-0.700265753
54.69715763,12.06830177
42.85089519,9.500234769
36.87576717,12.56871346
41.16212749,10.84587696
54.9375711,15.8790681
44.25776699,8.622337529
39.09808926,12.00055009
42.67525618,8.887926856
42.35695063,6.231565767
47.74395554,7.109584237
52.14903558,5.618704533
48.09229243,11.78853632
35.95045198,9.544590918
53.05295667,7.508710762
35.82889755,12.8116657
48.59726675,5.351523919
39.65274607,9.888736388
47.64058592,9.962376728
49.65906222,-0.361278215
46.90501578,14.06791155
51.21949359,6.774061702
44.30011287,8.558328425
46.10160354,8.719675516
49.88682932,4.185604109
52.50737427,6.782945464
52.59051384,7.460259558
53.7808091,7.982611001
51.03382141,13.53058573
47.66403561,10.81247248
34.57083068,1.140440759
46.04317936,11.35314937
44.41860135,-0.24858286
38.07528056,16.70025145
53.90149209,-0.891025068
47.10532736,2.114647019
59.86279427,0.65616884
56.35601121,0.020768838
41.92478894,12.80318871
39.86250707,8.034487813
36.40009001,11.52391143
47.77350777,0.110407012
43.8963505,1.92196347
48.90385315,6.6598921
53.19377901,1.359826672
48.60415823,1.205706332
50.50574242,7.020099121
41.5246766,5.25301171
48.5496528,0.63255938
37.46276472,1.41466447
47.6199862,0.452550336
35.44936747,4.111448367
48.03884778,9.856253447
42.27993274,9.557200577
39.5950441,12.89822124
45.38937377,9.932203919
54.62596035,-1.486332582
38.39240797,10.25645662
47.61613065,11.42853253
52.62395094,8.653957189
45.84014982,12.53345981
46.58321621,-1.17732361
30.98032074,1.120805656
51.90179795,2.718129102
42.38668185,8.847060378
46.55110756,8.312471581
43.35345962,10.61481916
68.74491769,-0.608066993
51.67303434,-0.926250364
46.08227347,7.518230058
47.27202113,2.27650373
50.26004581,-1.014506531
41.61272738,8.212073321
41.93121737,-0.947434926
46.68863931,14.03355171
43.11332425,17.57922973
55.36129502,8.480264977
65.52749779,-0.803831672
52.5306249,0.147273324
50.56176365,-0.059245385
45.69361747,2.296354118
49.40893254,2.690076786
46.32328376,9.047904565
50.74570631,6.09586085
49.07776372,8.937472593
53.63328022,9.455331893
39.87499923,-0.474357219
56.41836294,10.99573292
48.74561028,2.582806358
56.85253194,3.858930964
54.52572445,6.583343545
49.47778007,13.04471405
51.65277845,9.05708003
48.14877089,6.697826004
34.1337477,5.822014499
43.71678357,5.104880282
48.52498086,9.608594002
42.37779348,22.76554322
51.44086446,9.646814881
46.32826992,0.189066148
54.01003992,6.318928586
48.2633462,9.526485153
44.49678422,17.77306875
43.92860794,13.33188916
57.01816577,8.26735081
45.35932925,19.99435208
45.78319908,5.110136592
42.95937114,7.250274136
41.65187465,15.51930352
44.88174566,8.636118173
52.3475226,8.914689791
40.83428962,10.93395786
51.30845977,12.1741101
44.79793773,9.650763585
52.3188741,1.429269867
53.82342142,6.275422209
44.70552453,8.734680341
47.82871393,11.39296991
35.96151032,10.52210211
36.72685333,11.24135356
41.18615369,13.97030605
46.14869606,9.838293252
40.94829816,7.672233028
33.73181567,7.334706116
53.760673,17.39021873
49.69788057,6.99152941
59.84252559,4.077996095
53.06592246,5.406970558
40.55938737,7.049433564
53.63388393,12.97023796
55.64848028,7.3314062
43.22798999,9.557851488
46.03071365,6.60100294
54.86498376,8.324767445
51.49848239,5.034427743
47.81246362,1.558327003
47.78636694,11.25607027
47.97335012,11.6402969
47.96784341,2.768575547
45.19815786,8.46362891
56.40176088,0.900702481
51.52028575,2.501918813
40.50843855,8.08818434
42.20063959,14.16884668
47.0421992,9.888493413
52.19045592,6.45439773
63.90303132,1.026136298
35.54360133,9.340697404
41.94333787,16.48688383
30.41825844,1.091781847
53.68151296,9.898196554
55.71389491,8.088507973
38.08866016,15.77892784
45.1067791,9.793717733
53.68971001,9.016390197
52.23635204,4.90966293
43.80664232,11.56290603
55.28881688,4.16323962
41.97450863,9.556323608
47.12706187,14.22632744
43.80059296,12.02413391
53.6287058,-0.308001335
45.72928738,3.34210812
45.11327364,14.50295257
46.26790194,5.003623577
51.71673901,10.99191119
44.05070764,7.425411172
51.76059898,0.056649469
36.33759621,0.236667783
60.81253162,4.281015231
43.46918738,1.491250958
54.53893604,10.57582518
47.31410995,-0.122885944
43.05282683,4.64168975
48.50605783,1.602677757
49.47978399,-0.206824509
50.20154144,-0.871444379
51.54458022,13.434427
53.58702582,7.318583026
50.88751322,-0.793967903
54.34689411,-0.236250572
49.9896321,6.776079206
48.21281558,13.27004865
46.67207901,-0.1856052
39.61457298,-0.644043348
50.97279201,-0.233652538
52.30469625,-0.218056166
51.34879899,7.693330157
42.80434956,0.605793478
44.4571313,-0.098520189
56.81907826,-1.262985277
49.7938107,1.36473134
49.96651222,10.81818614
52.2234713,10.9617342
65.02672978,1.333385604
31.60576301,1.053516718
49.72630597,8.522272639
50.3806967,2.392313875
52.18266258,7.708200503
50.70606935,10.29887738
47.31261804,9.009573573
45.08247379,0.648796964
49.95194896,1.409546757
53.40892648,3.212062175
44.74512715,1.125048467
43.83143091,-0.143227842
51.16457963,1.794454724
54.50114678,21.09054309
45.65221791,-0.43969853
50.90936483,4.702129693
50.0150069,-0.344278817
42.05149373,-1.066991069
49.29897665,4.821927585
45.74625836,13.54855945
47.1044482,8.427836553
49.37531584,7.673836715
52.89900402,9.017602481
31.37139604,1.475518222
44.84661086,7.078860305
41.73984719,11.48288412
62.45460656,-0.89619592
47.62597847,15.99427207
55.76100331,-1.093487139
50.73995196,-0.920085138
47.63398045,-1.015536164
52.03036258,8.044027115
46.06149759,0.283126015
40.0613665,7.086230907
51.26126972,11.02512252
41.82167707,9.376825629
52.54459079,-0.204138206
40.45308577,7.19602178
49.46825647,11.53643699
52.62931839,-0.816324388
44.48085965,12.85937508
45.03530516,2.082568578
34.2110829,9.522256583
47.47893242,11.06650472
41.85241928,14.36001584
57.15560714,3.832602709
53.68284095,5.876744892
48.13356699,8.360342711
40.71796754,7.748710787
60.41923037,8.708922768
49.84283894,0.855384005
43.87572824,6.759738745
47.27322253,7.725730015
52.2154117,1.165242842
50.08572485,12.31637329
37.34464892,9.600386824
52.23722311,7.186192071
45.91923465,5.052466646
41.90912497,14.04502706
36.54243239,0.07616606
51.55547064,1.996802205
51.05295521,7.181597872
51.12010979,14.92925734
45.1553356,6.905901862
45.75627518,4.950313198
41.0155744,7.042974791
49.87610076,10.36204119
40.37105425,10.85256047
41.53841451,5.202066564
48.11182285,9.213264397
49.4359734,7.201876934
42.5127731,8.099209086
49.52533913,6.266093005
58.72680518,8.229650471
52.17439429,8.084598293
48.10608839,12.69226469
35.26877738,1.73636322
54.70178162,10.87510652
46.96337957,11.08417789
43.25768128,8.040600685
48.5410027,9.891965981
42.31262694,10.3209035
50.00527072,22.32900543
53.39824433,6.494441532
51.14355371,9.531867083
32.92258227,12.21560444
39.1753861,7.985530115
48.59991922,6.026227618
46.79589158,10.89371851
62.4127829,8.427921958
46.83990092,5.495812894
46.44508844,0.078518481
39.71608146,9.838862136
54.98451487,4.460330548
41.20033039,7.641068635
42.61482005,8.498830135
52.85607485,3.09521699
36.52677792,0.514811618
58.62992217,8.163140691
53.51954992,6.470862404
45.85930579,5.81413435
49.09384386,11.57148528
52.05036014,8.118838064
33.24282461,7.298533591
53.38129754,8.504414895
56.01648088,20.43001943
44.18891164,12.56895373
33.16397692,1.369637448
50.85441304,9.808323712
36.44772232,2.498294042
45.01890879,6.421406101
36.87754229,9.726123448
60.4143873,17.19812058
48.04535757,0.629753623
52.10131298,8.380524721
37.89175256,7.177382898
46.04942188,9.001622403
34.67009699,12.58412525
46.28090184,6.499944016
46.73889551,9.568117888
51.60843066,15.83355128
55.42750172,7.279112723
49.65866338,7.56904845
52.52711121,10.60222815
44.94952071,10.8345757
49.58389355,5.804865268
45.3218572,9.272295027
47.21658872,9.595058844
59.92331525,-2.018626451
28.9681,0.819743173
46.74714268,1.825110804
56.2407322,5.26113748
45.72809414,6.806958427
47.59059771,9.686414676
52.99209881,8.989732457
55.70208789,6.384963147
27.71865201,0.291496022
28.72603345,0.47020447
38.59127965,10.17151294
42.93271216,10.56549203
39.6644095,10.0557555
58.7670105,9.847212682
38.06826914,8.329993561
40.97150007,6.423169627
48.06171773,13.98503022
53.13338169,10.30550622
44.67779615,11.0340891
41.07598758,10.75564795
52.53943773,4.492899671
42.386936,14.40325878
49.07770465,13.07487966
39.95797353,11.21873275
48.39643862,8.497038558
62.13593919,-0.420447708
44.44872562,11.98470234
40.15424059,8.624303597
41.22210231,8.911143889
44.7108085,7.93232101
48.91762048,8.257275887
47.19649904,8.369732968
44.92875695,4.230062927
42.33628783,10.15296254
36.80137977,12.70528973
41.96086986,9.423194061
43.60260257,22.55053295
38.40301346,13.31944726
42.09355208,8.714024587
46.95799944,8.554434018
41.78394879,7.288738343
43.47702507,8.325181874
56.64345036,7.907869007
55.14482387,5.388095198
54.51919134,8.028223346
50.47607278,0.071511631
49.3930248,0.363578102
47.14534541,0.531519626
53.16966815,7.243102254
45.48436091,13.10919521
47.0027939,13.78175913
52.58918903,7.889650819
34.69084654,20.50089209
47.61448926,11.4226882
52.47088513,6.857779455
49.00789594,7.517223327
51.0414105,7.030675517
43.16696328,9.49030948
44.72741266,14.87831376
39.08466168,10.5623551
38.68489285,8.000014258
47.11686559,11.33427561
49.36767895,8.031144352
34.35645807,6.170611116
38.46812804,6.973239262
36.61186488,13.66424952
35.7836167,0.619480753
49.9454292,7.292581132
40.02206423,1.72525237
44.0203006,10.54027165
41.41394681,23.46104069
45.49399468,9.103380695
37.65991619,10.81906414
50.01334783,8.087613007
40.16799439,6.959793858
44.7793091,6.912293351
55.98852803,8.184313606
46.12523223,9.961568215
49.02408677,9.880394998
45.32034415,8.735743467
43.08275784,-0.216747554
44.84596507,2.162228241
50.98425529,8.630946006
38.83503695,7.192356827
48.56227314,11.34978567
34.08972536,9.578280718
37.26661424,9.393993548
53.79478285,8.850277837
41.38803771,3.451562249
55.37325792,9.280613004
37.92657042,12.35387217
57.06528896,18.38776311
53.74090982,2.24064736
52.94778288,0.8865244
45.26373925,6.727865313
35.79190275,8.339631366
44.39259046,15.80548804
49.0449405,7.932847257
50.24471122,5.12420929
46.94450836,11.03607602
61.99419499,18.73986301
47.48679915,12.37075538
44.7321428,10.12193633
54.33618406,9.261905943
43.1815639,6.475539722
51.17791233,-0.663367437
49.6525329,9.276298217
36.31413289,10.05084494
49.83009646,9.258146065
52.57043034,1.995913625
47.30220885,10.2084451
38.20559808,3.885967595
48.19702149,14.27026841
43.93238143,6.848092882
46.34963666,11.43401409
49.64022909,9.457896309
46.37982136,12.64026212
45.0807327,10.96518564
54.76848858,7.236100363
52.18932444,8.168628883
53.57073804,9.395288892
44.03091662,5.446752574
49.37483126,8.220550704
49.34849899,6.181767503
39.14624772,9.043366195
46.73668918,5.966745606
53.304723,4.111147919
48.91206784,0.673709837
61.05301101,4.913033118
44.08280159,6.440065568
38.36967784,0.149292422
49.4090641,7.579672701
40.02623346,7.141973008
50.08196346,8.953383483
45.70177015,12.9445117
39.65062263,7.212596737
33.72404872,8.444140241
33.78982658,2.488989643
45.68538852,11.12724011
59.34643176,3.478214342
50.19361865,11.2164977
50.59294836,10.50447717
54.81655977,10.48128065
35.21123391,11.09831783
35.67671685,14.47125871
54.37945328,4.686481125
49.80614765,5.370853806
38.73245255,5.828484084
46.21357307,10.61693116
41.77585555,9.932928071
52.77431994,8.909781575
53.96692916,12.23219157
52.43721541,13.74983189
43.44625516,11.28837386
61.06406528,9.579694373
57.7007995,5.790233133
52.59065311,8.411201128
62.56833764,4.747849306
50.99718273,10.89876826
45.93150471,15.44384007
48.85003696,7.208088649
46.15446214,5.832529474
42.63338945,13.1819051
39.07567825,12.2749244
48.45116743,10.44265537
44.13878315,7.88937561
52.54638425,13.73416437
45.62703067,8.953785471
55.26961394,10.04913736
48.50819375,12.02109598
44.17866378,9.18318191
57.08295548,4.018391788
48.65037898,8.751541193
50.23835521,11.2936133
52.06850616,3.263639209
53.0780675,20.13270543
39.25273599,-0.202564378
47.61966577,11.45036486
49.37084634,1.96595997
43.97775469,2.317804497
51.16011494,13.1382722
53.60649448,5.406131025
45.41503216,5.249469897
29.07808302,2.913170068
51.46118598,8.091409804
48.27680754,9.179189899
41.94808149,8.483354596
39.67966212,8.581911851
48.01334386,10.00323731
45.36930706,3.172549125
30.21728664,1.133982021
33.09169537,11.9680791
48.4499354,8.442538583
52.38450839,7.26359447
39.10138611,11.57400706
40.15492459,5.907683545
37.16517187,8.179860132
37.80645613,6.151730833
45.56530167,9.968560297
51.83999136,6.395680872
52.93686356,3.529246389
44.70348204,6.241269718
39.65663708,5.018115302
56.01771265,8.886485939
49.47915241,7.427826717
48.22291619,7.770781901
31.6415432,0.416348214
50.52605106,7.414001833
39.98048154,7.652340554
27.99158896,0.385474499
47.90484279,4.641162351
46.26155894,8.49532772
54.6453448,19.76847312
49.0919193,7.07129907
45.45180902,4.310053608
46.40467103,8.279723728
38.32186541,0.585582165
48.65615968,14.64903447
46.1874782,6.941862377
49.98855765,13.90395607
33.85786799,-0.225380169
36.21959848,1.216684208
38.42915862,2.663092783
51.33785284,1.88729684
56.01138408,1.751163167
41.53468216,6.757501984
45.73355824,3.059955851
37.70992026,2.595359637
61.79802662,0.109708169
46.05175457,13.65044783
45.77005449,7.638368294
37.12186221,4.106325032
45.62358463,7.691358229
59.67946966,1.286479027
47.73142572,11.22128727
56.75573809,6.98409443
47.58899712,3.274483099
40.00415552,2.328148044
49.3465992,7.718515231
49.8680975,1.718592474
46.36377212,4.666049237
49.66836736,3.677274005
36.37301326,2.903790388
56.73215019,2.713656314
48.05492501,18.3188971
50.24549534,10.62277519
47.37005187,8.984462673
45.33706231,11.39533259
45.31238618,8.28614667
40.38572565,6.699620395
38.11442524,5.078612997
48.04310643,11.43560283
53.22595589,9.710144521
41.30351568,11.94628744
44.72404264,1.231089551
46.30005144,12.53938741
55.48044276,11.93850204
48.07673551,3.518763671
45.21290509,0.143041011
34.8831327,8.324771612
49.87322735,8.078449399
38.79400145,1.716938354
56.22560615,8.930296293
50.31335342,3.002602161
62.96907907,2.053887134
58.82925121,2.462663154
42.80256428,7.113588841
45.53342694,6.750003011
41.52648154,7.883246337
54.25534552,12.693683
52.39546361,8.023933998
48.38219057,1.270705065
51.79103651,0.367768923
47.37598686,2.708063268
36.56533693,4.852978184
46.08116287,8.269178609
51.50397661,9.950067678
53.36611586,8.584376429
51.89699976,8.366171686
43.63838161,6.312534394
44.73062209,0.102066714
37.20899786,10.19348194
39.36746502,9.347670214
38.3174948,14.59437626
50.78216345,9.774387298
48.39239836,9.967299161
48.00430724,7.15482972
41.21683977,8.796752559
54.60792369,2.027203709
52.22061952,7.379712201
52.20152319,-0.090215976
52.273535,8.825366347
44.55902642,6.531528751
44.04461004,6.116025761
42.99418565,10.80543688
37.21694934,6.087060381
40.67710301,10.1620848
39.28812263,9.738194423
46.27518054,7.35090225
40.09475776,8.830798608
30.67586556,2.937624528
59.18530347,5.475451991
45.33953665,6.815905214
44.74962629,21.15584496
46.10939816,3.689272847
45.85336617,3.01078533
52.9626143,7.551715818
42.0445023,10.24236422
38.97417201,9.167450697
53.51286204,7.432878605
46.44756618,2.588884223
51.86211248,12.32249136
39.68232004,11.21936306
37.2042209,-0.453400146
50.40336322,17.17460048
43.75991447,5.108635192
51.91448928,9.799814761
48.77479337,0.361700256
45.2500263,3.243149222
46.14214554,8.470378429
47.70727545,-0.820295935
39.44410401,5.95334293
45.41871173,7.73938483
37.02884931,10.69474898
47.64570324,14.23665561
38.06244869,10.57561057
45.09804586,5.147507905
47.1861522,4.984496146
50.78346149,10.42457337
55.8194804,10.81991846
34.17158207,9.450350633
41.75812091,10.48307679
46.81706576,12.40961288
40.54220454,18.34357426
29.35649351,2.721078613
52.78507979,8.395093092
38.52847149,7.444853685
44.14647846,9.43155022
46.57662328,8.346940866
43.28696939,10.72741574
29.1687061,3.907151901
38.63458034,1.083625421
49.21531734,0.281154381
38.34694538,9.859931592
51.50148793,1.576370843
44.24368155,0.092349756
50.79938859,1.047044952
41.1578012,0.510126326
48.21228831,6.683397543
36.32174255,2.005419558
33.25661408,9.311006363
36.77549804,8.234028586
55.26017067,8.457439334
42.09794821,9.233150198
49.28006535,7.919433455
43.98817979,9.314984172
52.13588156,6.853384657
53.65761899,0.899283692
43.40470885,9.358816573
51.47624414,5.921886147
54.97515808,0.972514711
28.65708385,0.797466258
39.94474256,1.840953471
52.41925932,0.332759626
37.85854312,15.1953742
55.87163491,-0.649044273
59.266867,13.41002953
44.51022256,14.22239716
43.65658554,9.770950637
49.82671082,5.106566865
42.96100783,10.8497384
53.86478421,-0.043851182
43.53184168,15.30157529
47.151165,10.95625153
57.51966164,0.417200036
48.34501693,2.927283624
42.82609273,0.502467735
58.2430793,0.022262381
56.3406729,0.193748693
49.487678,2.785688022
52.26918897,3.364636143
45.33005519,6.347297164
51.56864488,1.391239718
50.60202929,1.003454934
49.46326602,0.122399373
53.65330829,-0.174834832
52.75812428,7.417287925
50.2646803,-0.074639079
52.2101601,0.235959909
47.87735019,0.080488342
37.74422749,1.471150786
35.72510521,4.279334174
45.93900335,-0.286994619
45.22212701,7.20919068
41.11601628,10.75071973
40.20975809,10.60708649
38.80764912,16.81057278
43.60285243,12.63088639
45.53356567,7.857073917
37.59362986,20.11208291
48.1776238,-0.799531153
42.80484007,6.751104912
35.70929497,14.10579322
56.10042396,2.560545281
48.01303686,7.697427837
50.79998452,-0.008375221
50.95931701,-0.224593554
45.96269505,6.822094411
44.1862375,7.959921167
47.74819767,13.0625168
53.81106576,0.715122555
46.92326682,8.951201454
57.13947565,5.512261065
42.04816981,6.585335304
48.40760166,10.00384455
52.74359352,1.242731223
43.89670645,9.947916319
51.41039058,12.30603057
52.02003856,8.505253164
50.6531919,9.641643822
40.50793756,1.675482143
42.55544909,-0.191017597
48.65277765,9.388543189
50.28945937,-0.500153101
51.17317925,0.696922171
53.56867523,7.426292711
42.77298516,9.491660453
46.90112228,12.41406506
45.49069421,3.81734967
45.23945014,7.487301341
41.23434762,15.20352116
49.71877885,11.62145497
49.10476819,13.61790637
46.34466663,11.34267084
42.08192519,9.062295046
47.10726765,-0.641247754
40.71028833,1.814685721
44.24070513,16.78265432
40.0285474,6.818651756
31.46469123,0.615688179
48.53769815,8.312883704
26.77655935,-0.058689126
49.80101947,-0.134648207
51.98173319,7.289491569
52.17828734,8.715431754
45.58384742,-0.671097402
46.84612587,6.680946411
45.45119869,0.122075536
43.98741109,7.02880467
52.87905385,6.601855172
43.75168524,0.589917107
45.68779657,0.15764875
55.29855878,4.028343404
47.66452221,0.138632938
48.14222247,2.15845898
48.50506377,1.535870273
46.51388966,-0.085366071
55.43635883,10.69711788
35.92760648,8.644428009
53.96792441,3.946048446
54.48431675,8.464066337
51.26666971,7.767477087
39.72256079,15.59137434
41.56383633,1.790541316
43.89362307,7.786616824
54.07427617,9.260363282
50.77027766,9.366213566
55.05699672,7.391080376
46.69673329,11.42354463
46.84382297,7.808546436
46.10932735,6.345029164
46.98649241,7.823328687
54.27266772,10.36185742
45.83713459,9.160413494
43.57128397,11.76356092
46.34616006,4.912062085
34.74193979,7.782064444
51.92811428,10.6947542
48.33306281,6.523528156
49.0070148,5.615847036
48.11459912,7.552070241
33.64172356,10.36682099
56.79203201,9.318368709
38.58816698,10.58818139
52.28507381,11.67497741
32.42348923,0.646590877
38.60795222,10.33068609
41.6726974,13.56335017
41.52523514,10.25948861
47.56077526,12.59413766
48.594481,29.47079613
35.62719292,2.659362214
36.21914012,8.744139992
52.58615513,7.167029426
49.37232427,6.422328364
43.77800164,11.98214192
40.12357544,11.05067199
48.83459645,9.289076473
51.81531711,5.426648725
35.86557936,9.663050047
56.09937679,11.8600362
50.21467343,7.855380336
39.61815962,17.38470644
35.73930316,14.11620402
44.74943193,6.718575073
51.30817725,16.97627133
43.32782847,11.58058858
44.83132926,17.42178253
58.12640287,8.210744754
50.98207406,7.816282395
53.6724271,10.51691452
32.61248469,5.614905083
52.20709248,8.805210474
42.20702601,9.129471646
51.67416354,13.10073877
48.91317842,11.15160288
36.71727972,5.836288371
35.15745831,8.486151886
42.48292324,5.087811723
43.50708231,-0.071035959
45.6431658,-0.139754278
48.48021239,1.682580822
47.8529649,16.10616788
40.45134761,13.48958878
51.34236568,10.25897623
46.35085867,16.2675821
48.41569507,9.168151163
48.93240552,7.514711391
41.44419252,13.06146513
54.63157855,7.220034522
50.71787151,11.22485808
45.2587282,8.6690706
53.57821158,10.85034167
45.81049021,0.205054062
47.16770526,10.37980489
44.49665323,9.936029118
51.88223724,4.180335059
48.89342821,7.210892177
44.82807258,0.99536374
52.18716727,11.17948679
46.96216635,8.565818238
54.40067641,6.475870018
37.66139423,8.444523414
43.76025549,5.802775675
59.2319906,6.116084037
55.29712887,8.253149279
45.6578221,9.828214449
34.03949912,1.304085539
37.73975117,12.83623273
45.01031783,25.06294266
48.64633346,10.09877811
55.62949804,12.41855837
46.11953728,10.87319656
46.94131702,7.784352787
43.84054177,6.825063162
58.42578373,9.928026567
45.67702246,13.29835912
54.05652006,9.778352204
53.38608581,7.635489189
52.39565291,9.567822923
45.81863275,11.86123408
36.7994119,9.247696461
53.82912905,-0.868429139
48.47284434,8.46656374
45.97841503,8.956944565
48.73457726,1.247757775
43.25537358,6.575948562
47.38592838,14.50835274
58.80477624,8.011701432
50.12901324,8.82314201
49.89473294,11.19431748
50.23420672,7.810536474
39.81918284,7.836651265
47.8929311,4.07321744
38.12430519,10.16528957
46.07195459,7.151723994
40.85616846,11.94657977
54.83005527,7.673749246
45.48787653,13.96511934
34.44257208,9.220838089
38.48390793,9.308569599
44.60785557,5.14559028
47.69659089,8.263152544
45.92807886,3.257488548
49.63114864,7.914032583
41.5398721,6.356380781
48.72463721,3.77094786
46.8161134,16.30732631
47.36171276,5.805829445
56.5420365,7.757080276
50.83480589,10.59810733
52.4842465,7.739452746
50.80523472,8.716041138
46.21260035,8.098372381
43.51686769,0.822127606
51.91052059,8.997804115
40.63456543,10.69930792
33.39859649,0.260631473
36.7161269,1.781491554
55.21789004,9.29484009
43.94704997,6.379906015
48.52411359,5.865160982
44.86260424,8.432961399
51.58820382,12.21297741
38.06592503,11.01376947
50.3059287,6.112453211
48.31840197,11.68865152
53.34109542,0.14939542
41.68238115,0.629832287
34.53140466,15.25672102
48.92688263,13.4955299
47.68350399,-0.117230185
46.21277799,14.49481454
43.1449392,9.782395807
49.21250953,7.56049042
48.93522255,11.38032204
55.87597,12.14355722
54.72949225,7.839129817
47.00820591,8.99610852
48.06249746,5.677129567
34.68831555,10.96020694
41.97314685,8.780752707
44.26198678,14.03295284
57.08825918,8.808299887
48.30870414,6.838945851
34.63479949,10.80055369
43.91902547,12.04699842
46.35940396,15.40994078
52.16020466,8.448585737
41.61448523,9.493299466
49.60366109,0.778440047
49.44768619,5.39681723
40.2566284,5.900749
24.89821075,1.060881789
40.82189964,4.589390274
41.15896604,8.779310064
45.97331658,2.850334603
48.35077859,10.58715965
44.75403428,7.120357737
49.00244882,2.455170824
41.10093509,8.926644711
35.21984526,23.65845263
48.56422372,7.445544175
48.57998197,10.9199048
53.07464525,8.59303446
44.25987487,4.588896636
51.03831987,10.11661912
42.49894803,6.973744689
44.22668878,19.54851633
43.95936997,13.40200321
55.84359917,10.00420078
51.58493298,9.66196731
38.55335373,10.92712018
51.10545487,7.366341915
50.38240243,2.920141917
37.14325099,16.46393692
40.04297542,7.65247399
52.45383945,7.876635645
50.91963776,8.522859281
51.63216352,5.803159288
45.49836812,10.21453771
37.08127472,10.98567055
51.420837,8.869095747
57.25776933,5.156954624
47.9627382,9.135996278
49.61861381,10.01177676
49.52043393,7.762353157
33.65017699,9.056483048
53.70378134,5.296831534
42.03372945,10.29728368
48.10574899,8.208134954
51.63936506,6.243679113
49.98084594,8.654006955
48.02495435,10.71636248
45.54984178,10.35726915
38.39527581,10.47962285
37.4802943,0.613603196
52.92775654,3.03781641
48.83002246,0.730652536
50.51478889,8.79063833
48.58603988,9.581191345
31.42717645,7.560389217
40.85497108,12.29020608
43.72559308,10.75781225
49.86928164,2.346076233
48.15984686,11.59151664
54.56478867,9.195380146
44.09730175,12.14352127
43.65749638,10.14478276
51.20683145,8.247922223
48.62426695,0.179289646
47.81943309,17.4101343
54.23946605,9.506269933
50.5213294,7.571510599
50.14550849,6.755894088
47.36419474,10.18625945
51.00198899,16.57670821
47.98785183,7.583217557
45.10562081,13.19337758
46.91606274,7.820246295
44.34580631,11.45662268
42.95617927,7.117648787
40.53735738,11.62911954
39.08815954,13.25691351
38.73507462,11.632928
42.45792308,7.88354169
40.35931678,11.1192759
52.74651423,13.16596575
50.05280171,11.29523122
46.08644473,10.29583715
49.24752569,14.44005069
50.51179895,9.0449681
54.01405378,8.457133871
42.70058365,1.558786707
54.86628755,11.05802875
40.963443,8.027972475
53.17111739,11.35297993
50.33760049,13.22879459
43.40700087,8.365814199
