1.0,0.0
0.666666667,0.166666667
1.25,0.003776804
2.382352941,0.008134462
1.791666667,0.026807804
5.894736842,0.004089616
3.714285714,0.006863711
2.9,0.01194332
2.4,0.010380117
2.375,0.003787879
1.448275862,0.009691233
0.8,0.005
1.153846154,0.00243235
1.3,0.051900585
0.857142857,0.023809524
1.0,0.0
2.2,0.005706076
1.2,0.038690477
1.0,0.013636364
1.3,0.026388889
0.7,0.0
1.43902439,0.013338197
0.666666667,0.0
1.0,0.047619048
0.882352941,0.073529412
2.219512195,0.01202314
1.333333333,0.0
1.4,0.012037037
0.888888889,0.005555556
0.5,0.0
1.1,0.021428571
0.666666667,0.0
1.75,0.01060606
1.333333333,0.017857142
2.0,0.013186813
1.333333333,0.06060606
1.333333333,0.012087913
1.0,0.052380951
0.8,0.166666666
1.25,0.009090909
0.866666667,0.020000001
1.19047619,0.028947368
1.4,0.0
0.6,0.0
1.681818182,0.021270396
0.5,0.0
4.622222222,0.007634484
0.666666667,0.0
1.428571429,0.033333333
0.571428571,0.071428571
0.818181818,0.0
0.857142857,0.017857143
1.0,0.016666667
0.625,0.0
2.433333333,0.005175688
0.666666667,0.166666667
1.80952381,0.01046176
0.666666667,0.0
1.76,0.017777778
0.5,0.0
0.8,0.0
0.7,0.008333333
2.0,0.01577381
0.8,0.0
3.888888889,0.005923201
0.7,0.0
1.75,0.003947369
0.846153846,0.012820513
1.0,0.009090909
1.0,0.007142858
1.181818182,0.017316018
1.533333333,0.032234432
1.347826087,0.030961791
0.75,0.166666665
1.2,0.083333334
1.473684211,0.022807018
1.0,0.0
1.166666667,0.051273148
0.5,0.0
0.5,0.0
2.3125,0.003257015
2.615384615,0.008424908
1.85,0.007169118
0.5,0.0
1.071428571,0.003663004
1.789473684,0.019779842
1.529411765,0.020038784
1.527777778,0.295168068
0.961538462,0.147435895
2.0,0.030782313
1.888888889,0.007936509
1.377777778,0.040044894
0.8125,0.052083333
0.666666667,0.166666667
3.111111111,0.016233062
1.76,0.01032967
0.666666667,0.0
1.875,0.004166666
2.957746479,0.017947009
1.166666667,0.025
1.84,0.031965367
4.545454545,0.007392473
3.28125,0.006810897
3.15,0.008781513
1.75,0.012878788
2.2,0.006959707
1.605263158,0.009709618
1.111111111,0.0
0.666666667,0.069444445
1.481481481,0.03825958
1.076923077,0.004120879
2.204545455,0.018492177
1.5,0.005555556
1.0,0.041666665
0.571428571,0.0
1.342857143,0.027119309
2.636363636,0.011111111
0.5,0.0
1.105263158,0.029239766
1.111111111,0.001984127
0.5,0.0
0.9,0.01388889
0.6,0.0
1.666666667,0.0
2.277777778,0.012050654
2.090909091,0.01461039
1.4,0.004723502
1.545454545,0.025252525
1.333333333,0.025793651
0.5,0.0
1.826086957,0.002540937
0.75,0.0
1.0,0.041666666
0.833333333,0.016666667
2.055555556,0.032661783
1.578947368,0.032057416
1.285714286,0.001373627
1.676470588,0.016410257
0.7,0.016666667
3.914285714,0.005540438
1.25,0.0
0.5,0.0
2.208333333,0.016386693
1.555555556,0.005952381
2.447368421,0.053201754
1.125,0.00297619
1.538461538,0.005448718
2.5625,0.008879142
0.5,0.0
0.75,0.041666668
1.384615385,0.012820513
0.714285714,0.0
1.35,0.005555556
0.5,0.0
0.666666667,0.0
1.6,0.02734127
4.166666667,0.007352941
0.666666667,0.0
1.388888889,0.044113757
0.875,0.010416666
0.5,0.0
0.5,0.0
1.818181818,0.006060607
1.636363636,0.020202021
0.666666667,0.009259259
1.5,0.15
1.333333333,0.05
1.0,0.005952381
0.666666667,0.166666667
0.769230769,0.006410257
2.372093023,0.002012262
2.361111111,0.002380953
2.192307692,0.009102563
0.5,0.0
0.846153846,0.002564102
1.25,0.030555555
1.071428571,0.003571429
2.923076923,0.037659117
1.631578947,0.02631579
1.125,0.005952381
1.846153846,0.005827508
0.727272727,0.090909091
0.75,0.125
0.666666667,0.166666667
1.545454545,0.003679654
2.23880597,0.015218987
1.47826087,0.033267457
5.166666667,0.003898226
2.625,0.006258234
2.720930233,0.017546052
2.578947368,0.010087719
2.5,0.003174603
1.44,0.009666666
0.75,0.00625
1.153846154,0.00243235
1.208333333,0.043250488
0.8,0.016666667
1.666666667,0.008730159
1.0,0.008241758
1.357142857,0.008722239
1.222222222,0.01984127
0.6,0.0
1.275862069,0.004563894
1.0,0.0
0.722222222,0.027777778
1.657894737,0.011086263
0.5,0.0
1.181818182,0.009090909
0.666666667,0.083333333
1.0,0.007211538
0.785714286,0.0
1.222222222,0.023809524
1.333333333,0.017857142
1.692307692,0.012237762
1.764705882,0.013574661
0.666666667,0.0
1.4,0.012454213
1.0,0.091666667
0.8,0.166666666
1.25,0.009090909
0.866666667,0.024074074
1.19047619,0.028947368
1.0,0.041666665
0.5,0.0
1.1875,0.011904762
0.666666667,0.166666667
3.772727273,0.007412161
1.0,0.083333333
0.555555556,0.0
0.75,0.041666668
1.5,0.0
0.8,0.0
0.5,0.0
1.888888889,0.002348363
0.666666667,0.166666667
1.428571429,0.007509158
0.666666667,0.0
1.782608696,0.007850241
0.5,0.0
0.666666667,0.0
1.0,0.020833333
1.681818182,0.018795094
0.8,0.0
3.888888889,0.005923201
0.777777778,0.037037037
1.958333333,0.007575757
0.909090909,0.034090909
1.0,0.009090909
0.923076923,0.009401708
1.181818182,0.017316018
1.416666667,0.052272727
1.363636364,0.03560606
0.666666667,0.11111111
1.2,0.083333334
1.473684211,0.022807018
1.215686275,0.02094393
2.261904762,0.002265278
2.361111111,0.002380953
2.423076923,0.008397436
0.5,0.0
0.875,0.010416666
0.909090909,0.033333334
0.875,0.00625
2.923076923,0.037659117
0.911764706,0.084670232
1.125,0.005952381
1.846153846,0.005827508
0.5,0.0
0.75,0.125
0.666666667,0.166666667
1.590909091,0.003787879
2.290322581,0.008187063
1.615384615,0.027972028
4.742857143,0.003641456
3.032258065,0.001051893
2.928571429,0.011135307
2.388888889,0.006613755
2.466666667,0.005454546
1.208333333,0.021329365
0.6,0.0
1.153846154,0.00243235
1.173913043,0.024240856
0.8,0.016666667
1.608695652,0.009109731
0.785714286,0.007653061
1.444444444,0.024911817
1.125,0.020833334
0.6,0.0
1.222222222,0.004720407
1.0,0.0
0.857142857,0.035714286
1.657894737,0.011086263
0.5,0.0
0.909090909,0.009090909
0.5,0.0
0.785714286,0.009523809
0.6,0.0
1.222222222,0.023809524
1.142857143,0.019047619
1.785714286,0.010989011
1.818181818,0.015151515
1.333333333,0.012087913
1.0,0.091666667
0.8,0.166666666
1.388888889,0.006331699
0.866666667,0.024074074
1.19047619,0.028947368
0.5,0.0
1.1875,0.011904762
0.666666667,0.166666667
4.071428571,0.007342073
1.0,0.083333333
0.571428571,0.0
0.5,0.0
1.5,0.0
0.5,0.0
0.5,0.0
2.214285714,0.002261905
0.666666667,0.166666667
1.066666667,0.014444445
0.666666667,0.0
1.65,0.008928572
0.5,0.0
0.7,0.058333333
1.52173913,0.018495514
0.8,0.0
3.888888889,0.005923201
0.75,0.0
1.958333333,0.007575757
0.909090909,0.034090909
1.0,0.009090909
0.923076923,0.009401708
0.8,0.0
1.5625,0.042261904
1.285714286,0.038095238
0.75,0.166666665
1.2,0.083333334
1.315789474,0.024291498
1.065217391,0.024359161
2.311111111,0.002284165
2.117647059,0.002088904
2.423076923,0.008397436
0.5,0.0
0.857142857,0.011904761
1.090909091,0.015151514
1.125,0.011904763
2.923076923,0.037659117
1.631578947,0.02631579
1.666666667,0.009920634
1.846153846,0.005827508
0.571428571,0.0
0.75,0.125
0.666666667,0.166666667
1.523809524,0.003634086
2.264705882,0.007589791
1.863636364,0.027086297
4.742857143,0.003641456
2.966666667,0.00079365
2.8,0.011960189
2.388888889,0.013756614
2.533333333,0.005454546
1.461538462,0.012160634
0.75,0.00625
1.153846154,0.00243235
1.208333333,0.043250488
0.8,0.016666667
1.608695652,0.009109731
0.833333333,0.008928572
0.75,0.006944445
1.125,0.020833334
0.6,0.0
1.0,0.027777778
1.0,0.016666666
0.818181818,0.045454545
1.657894737,0.011086263
0.5,0.0
1.0,0.020833334
0.666666667,0.0
1.125,0.005681818
0.6,0.0
1.222222222,0.023809524
1.142857143,0.019047619
1.692307692,0.012237762
1.833333333,0.014393939
1.333333333,0.012087913
1.0,0.052380951
0.8,0.166666666
1.428571429,0.009157509
0.833333333,0.023148148
1.19047619,0.028947368
0.5,0.0
1.1875,0.011904762
3.775,0.006888138
0.5,0.0
0.571428571,0.0
1.5,0.0
0.6,0.1
0.5,0.0
1.782608696,0.003775744
0.75,0.166666665
1.347826087,0.011956521
0.666666667,0.0
1.777777778,0.015993266
0.5,0.0
0.666666667,0.0
0.571428571,0.0
2.0,0.005494506
0.8,0.0
3.842105263,0.005159957
1.083333333,0.008333333
1.958333333,0.007575757
0.909090909,0.034090909
0.785714286,0.006802721
0.8,0.071666666
0.714285714,0.0
1.416666667,0.052272727
1.285714286,0.038095238
0.75,0.166666665
1.2,0.083333334
1.352941176,0.027149321
1.065217391,0.024359161
2.243902439,0.002376575
2.513513514,0.002402402
2.423076923,0.008397436
0.5,0.0
0.857142857,0.011904761
0.777777778,0.037037038
1.0,0.008333333
2.923076923,0.037659117
1.694444444,0.027777778
1.125,0.005952381
1.846153846,0.005827508
0.6,0.0
0.75,0.125
0.666666667,0.166666667
1.578947368,0.00498796
2.296875,0.008119877
1.571428571,0.036435787
5.09375,0.004805108
2.724137931,0.001158511
2.8,0.011960189
2.380952381,0.007936507
2.533333333,0.005454546
1.173913043,0.008122313
0.75,0.00625
1.153846154,0.00243235
1.208333333,0.043250488
0.8,0.016666667
1.666666667,0.008730159
0.833333333,0.008928572
1.05,0.026373627
1.111111111,0.013888889
0.6,0.0
1.379310345,0.01020115
1.0,0.016666666
0.818181818,0.045454545
1.657894737,0.011086263
0.5,0.0
0.625,0.0625
0.909090909,0.018181818
0.6,0.0
1.222222222,0.023809524
1.333333333,0.017857142
1.785714286,0.010989011
1.818181818,0.015151515
1.333333333,0.012087913
1.0,0.091666667
0.8,0.166666666
1.428571429,0.009157509
0.866666667,0.024074074
1.19047619,0.028947368
0.5,0.0
1.1875,0.011904762
0.5,0.0
4.027777778,0.008364899
0.666666667,0.0
0.666666667,0.166666667
0.571428571,0.0
1.5,0.0
0.666666667,0.027777778
0.5,0.0
0.666666667,0.0
1.8,0.002923976
1.291666667,0.010763889
0.666666667,0.0
1.95,0.006944445
0.666666667,0.0
0.7,0.058333333
1.708333333,0.00621345
0.8,0.0
3.888888889,0.005923201
0.75,0.0
1.958333333,0.007575757
0.916666667,0.03125
0.866666667,0.00962963
0.8,0.071666666
1.181818182,0.017316018
1.416666667,0.052272727
1.285714286,0.038095238
0.75,0.166666665
1.2,0.083333334
1.3125,0.022435897
1.18,0.023904601
2.304347826,0.00213058
2.513513514,0.003174604
2.192307692,0.009102563
0.5,0.0
0.857142857,0.011904761
1.461538462,0.009906761
1.125,0.011904763
2.923076923,0.037659117
1.641025641,0.038461539
1.666666667,0.009920634
1.846153846,0.005827508
0.727272727,0.090909091
0.7,0.1
0.666666667,0.166666667
1.5,0.003496503
2.411764706,0.007653422
1.866666667,0.025743638
4.451612903,0.003262885
3.066666667,0.001086956
2.738095238,0.010293264
2.315789474,0.039348372
2.533333333,0.005454546
1.321428571,0.009453781
0.75,0.00625
1.153846154,0.00243235
1.208333333,0.043250488
0.8,0.016666667
1.666666667,0.008730159
0.933333333,0.007142857
0.80952381,0.065873016
1.111111111,0.013888889
0.571428571,0.0
1.307692308,0.004901961
1.0,0.0
0.75,0.0625
1.657894737,0.011086263
0.5,0.0
0.857142857,0.023809524
1.0,0.016666666
1.176470588,0.00937298
0.666666667,0.0
0.857142857,0.038095237
1.333333333,0.017857142
1.785714286,0.010989011
1.894736842,0.009210526
1.384615385,0.006410257
0.8,0.0
0.5,0.0
1.142857143,0.007792208
0.875,0.022348485
1.19047619,0.028947368
0.833333333,0.0
0.5,0.0
1.222222222,0.02744709
4.261904762,0.007438468
0.8,0.066666668
0.571428571,0.0
0.5,0.0
1.5,0.0
1.0,0.011904761
0.5,0.0
2.222222222,0.002279202
0.75,0.166666665
1.304347826,0.008385093
0.666666667,0.0
1.36,0.011666666
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.862068966,0.011830238
0.8,0.0
3.842105263,0.005159957
1.071428571,0.019132653
1.958333333,0.007575757
1.0,0.039316239
0.866666667,0.00962963
0.8,0.071666666
0.8,0.0
1.615384615,0.044871795
1.285714286,0.038095238
0.666666667,0.11111111
1.2,0.083333334
1.352941176,0.027149321
1.0,0.0
1.163265306,0.022815455
0.818181818,0.0
1.580645161,0.002002225
2.454545455,0.003726784
0.789473684,0.001879699
0.5,0.0
0.5,0.0
1.470588235,0.031862745
1.913043478,0.026745718
2.461538462,0.0
1.428571429,0.008198151
1.523809524,0.014069264
0.5,0.0
1.222222222,0.0
0.6,0.0
0.5,0.0
1.0,0.0
0.857142857,0.030952381
0.666666667,0.11111111
0.5,0.0
0.5,0.0
0.666666667,0.0
0.666666667,0.027777778
1.6,0.0
0.666666667,0.0
0.75,0.041666668
1.142857143,0.019047619
1.142857143,0.019047619
0.9,0.027777778
1.15,0.033333334
0.833333333,0.0
1.588235294,0.014705882
1.333333333,0.01984127
0.5,0.0
0.666666667,0.0
1.1,0.015
1.2,0.050000002
1.333333333,0.116666667
0.8,0.066666668
1.0,0.0
0.5,0.0
1.2,0.083333334
0.5,0.0
0.666666667,0.041666667
0.818181818,0.0
1.75,0.00530914
2.64,0.00884058
0.5,0.0
0.5,0.0
1.333333333,0.039047619
1.294117647,0.026960784
1.75,0.0
1.421052632,0.000289185
1.523809524,0.014069264
0.666666667,0.0
1.222222222,0.0
0.75,0.0
1.0,0.0
0.833333333,0.036111111
0.5,0.0
0.5,0.0
0.5,0.0
1.6,0.0
0.5,0.0
0.75,0.041666668
1.142857143,0.019047619
1.142857143,0.019047619
0.5,0.0
0.857142857,0.011904761
0.6,0.0
1.833333333,0.006944444
1.333333333,0.083333333
0.75,0.0
0.666666667,0.166666667
1.333333333,0.116666667
0.8,0.066666668
0.5,0.0
0.5,0.0
0.625,0.0
1.0,0.001465201
1.580645161,0.002817945
0.857142857,0.00952381
2.714285714,0.007275132
0.533333333,0.0
1.0,0.033333334
2.833333333,0.016666667
0.5,0.0
0.5,0.0
0.857142857,0.023809523
0.5,0.0
1.652173913,0.022868436
1.391304348,0.04589372
3.214285714,0.0
1.428571429,0.008198151
1.6,0.018269231
0.666666667,0.0
1.222222222,0.0
0.625,0.0
0.5,0.0
1.111111111,0.0
0.866666667,0.034444444
0.5,0.0
0.5,0.0
0.5,0.0
0.636363636,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.5,0.0
1.6,0.0
0.75,0.0
0.666666667,0.0
0.75,0.041666668
1.142857143,0.019047619
0.666666667,0.0
1.375,0.017857143
0.5,0.0
1.153846154,0.013986015
0.5,0.0
1.428571429,0.004960318
2.066666667,0.004444445
0.5,0.0
0.857142857,0.023809524
0.5,0.0
1.333333333,0.01984127
1.0,0.0
0.666666667,0.0
1.357142857,0.014285714
1.444444444,0.007936508
0.666666667,0.0
1.333333333,0.116666667
0.75,0.041666668
1.0,0.0
1.076923077,0.003663004
1.0,0.083333335
0.75,0.031746032
2.142857143,0.000942195
1.8,0.00229885
1.166666667,0.001021242
0.714285714,0.0
0.857142857,0.023809523
0.75,0.058333333
0.631578947,0.00877193
2.25,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.666666667,0.166666667
1.0,0.014115646
1.765957447,0.013931104
1.535714286,0.051470589
0.9,0.0
3.090909091,0.000531632
1.285714286,0.01462585
1.6,0.014285715
1.428571429,0.004761904
1.0,0.01
0.5,0.0
0.8125,0.001116071
1.0,0.041666667
0.5,0.0
1.0,0.003703703
0.6,0.0
0.666666667,0.0
0.857142857,0.0
0.5,0.0
1.483870968,0.02780338
0.666666667,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
1.142857143,0.019047619
1.0,0.025
0.6,0.0
0.769230769,0.007692308
0.6,0.1
0.5,0.0
1.166666667,0.016203703
0.571428571,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
3.21875,0.013944893
1.294117647,0.011312217
1.0,0.0
1.25,0.0
0.5,0.0
0.777777778,0.0
0.8,0.05
0.6,0.0
1.25,0.051587302
0.75,0.020833334
0.5,0.0
0.5,0.0
0.6,0.0
0.5,0.0
1.0,0.018809524
0.5,0.0
0.5,0.0
0.8,0.06111111
2.318181818,0.002452883
2.513513514,0.002295152
2.045454545,0.009090909
0.5,0.0
1.0,0.025757575
1.230769231,0.004662006
1.0,0.007326008
3.217391304,0.027503293
1.575757576,0.006899767
1.125,0.005952381
1.846153846,0.005827508
0.5,0.0
0.75,0.083333333
1.333333333,0.0
0.75,0.083333333
1.130434783,0.00457666
2.47826087,0.006982872
1.951219512,0.004961316
4.071428571,0.003663003
4.212121212,0.001567398
2.756097561,0.008114446
2.238095238,0.008145363
2.533333333,0.005454546
1.307692308,0.008608058
0.75,0.041666668
1.344827586,0.002122016
1.173913043,0.024240856
0.833333333,0.008928572
1.0,0.0
1.892857143,0.004610177
1.125,0.034821429
0.625,0.0
1.125,0.020833334
0.5,0.0
1.0,0.0
1.0,0.0
0.7,0.05
1.657894737,0.011086263
1.333333333,0.0
1.111111111,0.018518518
0.666666667,0.0
0.9,0.015
0.6,0.0
0.75,0.041666668
1.333333333,0.017857142
2.266666667,0.009157509
1.578947368,0.005043859
1.375,0.0125
1.0,0.052380951
0.8,0.166666666
1.357142857,0.049206349
0.769230769,0.027472528
1.227272727,0.025324675
0.6,0.0
0.5,0.0
1.117647059,0.023809524
3.951219512,0.005516428
0.5,0.0
1.708333333,0.004734849
1.090909091,0.015151515
1.590909091,0.01801948
0.5,0.0
1.666666667,0.010457839
0.8,0.0
3.642857143,0.009615383
0.777777778,0.037037037
1.833333333,0.005514705
0.8,0.047619048
0.833333333,0.007936508
0.8,0.071666666
1.333333333,0.017857142
1.285714286,0.044805194
1.3,0.044444444
1.2,0.083333334
0.9,0.016666667
1.023255814,0.018070238
2.458333333,0.002100678
2.085714286,0.002622868
2.214285714,0.006155881
0.5,0.0
0.928571429,0.00255102
1.466666667,0.017948717
1.375,0.003472222
1.1,0.015789473
1.743589744,0.017521367
0.857142857,0.0
1.846153846,0.005827508
0.625,0.125
0.5,0.0
0.857142857,0.023809523
0.666666667,0.166666667
1.391304348,0.000658761
2.253521127,0.006359049
1.444444444,0.018846379
4.107142857,0.004324379
3.666666667,0.001097106
2.894736842,0.010115378
2.35,0.011029412
2.466666667,0.002424243
1.3125,0.023863636
0.75,0.041666668
1.2,0.001654412
1.222222222,0.026785714
1.0,0.017857144
1.529411765,0.037815126
1.1875,0.032118055
1.0,0.021666667
1.0,0.020833334
1.0,0.0
1.0,0.0
0.6,0.0
1.0,0.0
0.789473684,0.043859649
1.842105263,0.007138536
1.333333333,0.0
1.0,0.031593406
0.75,0.0
0.5,0.0
1.588235294,0.013725489
0.571428571,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.0,0.028935186
1.75,0.040246213
0.666666667,0.0
1.333333333,0.011904762
0.5,0.0
1.363636364,0.014267677
0.5,0.0
1.153846154,0.013986015
1.090909091,0.002164502
0.833333333,0.0
1.0,0.0625
0.5,0.0
0.8,0.0
0.666666667,0.166666667
0.5,0.0
3.914285714,0.009600204
0.666666667,0.166666667
0.764705882,0.046078431
0.75,0.041666668
1.235294118,0.015056022
0.5,0.0
0.5,0.0
1.5625,0.00761218
0.666666667,0.0
0.928571429,0.027380952
2.137931034,0.009250858
0.5,0.0
0.666666667,0.0
0.5,0.0
1.421052632,0.012719298
0.8,0.0
2.625,0.007440477
0.714285714,0.0
1.75,0.015046297
0.6,0.05
0.857142857,0.083333333
1.0,0.021825397
0.5,0.0
1.714285714,0.014285714
1.3,0.031043956
0.666666667,0.11111111
1.235294118,0.024955436
0.916666667,0.025462963
2.378378378,0.004143181
2.405405405,0.006413556
1.409090909,0.000974026
0.5,0.0
1.0,0.008753501
0.666666667,0.0
1.0,0.033333333
2.720930233,0.046565648
2.6,0.0
1.666666667,0.009920634
1.0,0.033333333
0.5,0.0
0.666666667,0.166666667
0.916666667,0.026388889
2.0,0.021166404
1.411764706,0.026190476
2.294117647,0.003186274
2.368421053,0.000438597
1.837837838,0.005847953
2.1,0.007536765
2.0,0.005454546
1.444444444,0.023809524
0.5,0.0
0.545454545,0.0
0.916666667,0.025
0.5,0.0
1.25,0.007936508
0.923076923,0.051282052
0.888888889,0.0
0.666666667,0.0
1.0,0.0
0.5,0.0
1.736842105,0.025668314
1.333333333,0.0
0.6,0.1
0.5,0.0
0.7,0.02
0.666666667,0.0
0.6,0.0
1.142857143,0.019047619
1.222222222,0.005952381
1.705882353,0.029411764
0.8,0.01
0.6,0.1
0.5,0.0
0.857142857,0.071428571
0.5,0.0
0.6,0.0
1.0,0.0
0.833333333,0.0
4.387096774,0.010240655
1.454545455,0.002272727
0.714285714,0.023809524
0.666666667,0.0
0.923076923,0.0
1.4375,0.010416667
0.8,0.0
3.1875,0.007142858
0.727272727,0.045454545
1.333333333,0.034259259
0.714285714,0.047619049
0.6,0.0
0.6,0.0
1.0,0.0
1.538461538,0.011111111
0.933333333,0.026190477
1.2,0.083333334
0.75,0.0
0.5,0.0
0.764705882,0.049019607
2.414634146,0.001626016
2.088235294,0.00217246
1.888888889,0.004900285
0.666666667,0.11111111
0.866666667,0.003333333
1.2,0.006944445
0.9,0.005
0.857142857,0.0
2.822222222,0.028693915
1.941176471,0.033080329
1.9,0.009722222
1.083333333,0.006818183
0.727272727,0.090909091
0.8,0.133333334
0.666666667,0.166666667
1.36,0.004710145
2.615384615,0.008078078
1.933333333,0.007781649
5.894736842,0.003733997
3.676470588,0.007206301
2.4,0.008076498
2.476190476,0.011779449
2.466666667,0.002424243
1.448275862,0.009691233
0.8,0.005
1.153846154,0.00243235
1.263157895,0.029344194
0.857142857,0.023809524
0.5,0.0
2.0,0.007992203
1.1875,0.04375
1.380952381,0.011507936
0.5,0.0
1.222222222,0.011111111
0.857142857,0.023809524
1.4,0.005064103
0.666666667,0.0
1.0,0.0
1.0,0.041666667
2.219512195,0.01202314
1.333333333,0.0
1.272727273,0.017316017
0.666666667,0.0
1.0,0.028935185
0.692307692,0.0
1.75,0.01060606
1.333333333,0.017857142
2.0,0.013186813
0.75,0.05625
0.666666667,0.0
1.333333333,0.012087913
1.0,0.083333334
0.8,0.166666666
1.375,0.011309524
0.933333333,0.014141415
1.19047619,0.028947368
0.833333333,0.0
1.0,0.008333333
1.545454545,0.022038568
3.487179487,0.01156217
0.75,0.083333333
0.75,0.0
1.0,0.05
0.692307692,0.025641025
0.8,0.0
0.714285714,0.0
0.666666667,0.055555555
0.833333333,0.0
0.666666667,0.055555555
2.407407407,0.007313472
1.0,0.166666667
1.0,0.002777778
0.666666667,0.0
1.782608696,0.019104084
0.5,0.0
0.833333333,0.016666667
0.777777778,0.046296296
1.821428571,0.023115079
0.8,0.0
3.888888889,0.005923201
0.9,0.008333333
1.7,0.003125
0.9,0.016666667
1.0,0.009090909
1.0,0.007142858
0.8,0.0
1.578947368,0.031131751
1.285714286,0.038095238
0.666666667,0.11111111
1.2,0.083333334
1.473684211,0.022807018
1.0,0.0
1.052631579,0.027477786
2.369565217,0.002206851
2.394736842,0.006974079
2.25,0.007122506
0.666666667,0.11111111
1.333333333,0.003870224
1.444444444,0.015522877
1.076923077,0.004662005
0.666666667,0.0
2.934782609,0.037132193
1.641025641,0.038461539
1.666666667,0.009920634
1.307692308,0.005827508
0.5,0.0
0.75,0.125
0.857142857,0.023809523
0.666666667,0.166666667
1.481481481,0.003440199
2.746987952,0.01730641
1.641509434,0.023994804
4.911764706,0.002840909
2.90625,0.006170743
2.875,0.020750661
1.777777778,0.005820106
2.071428571,0.001587301
1.181818182,0.018759019
0.833333333,0.008333333
1.153846154,0.00243235
1.208333333,0.043250488
0.8,0.016666667
1.0,0.0
2.066666667,0.005068227
1.222222222,0.042658731
1.066666667,0.005555556
0.5,0.0
0.75,0.0
1.0,0.0
0.916666667,0.004166667
0.6,0.0
0.75,0.03125
1.95,0.011082996
1.333333333,0.0
1.090909091,0.049783549
0.666666667,0.0
1.117647059,0.018954248
0.6,0.0
1.4,0.011111112
1.333333333,0.017857142
2.0,0.013186813
1.75,0.023161765
1.4375,0.013392857
1.0,0.052380951
0.8,0.166666666
1.25,0.039682539
0.9,0.027777778
1.19047619,0.028947368
0.5,0.0
1.0,0.0
1.764705882,0.008021391
4.097560976,0.008051908
0.6875,0.036458333
0.5,0.0
1.066666667,0.015555556
0.5,0.0
0.5,0.0
2.037037037,0.003589743
0.5,0.0
1.0,0.004545455
0.666666667,0.0
1.428571429,0.00340136
0.5,0.0
0.666666667,0.0
1.846153846,0.019336432
0.8,0.0
4.3,0.008187134
1.266666667,0.017592593
1.863636364,0.011804862
0.727272727,0.018181818
0.714285714,0.05952381
0.8,0.071666666
1.181818182,0.017316018
1.923076923,0.022144523
1.333333333,0.027173913
1.2,0.083333334
1.461538462,0.032634032
1.0,0.0
1.166666667,0.0270997
2.5,0.001395731
2.258064516,0.001779755
1.954545455,0.005952381
1.0,0.008753501
0.75,0.0
0.6,0.0
0.666666667,0.0
3.315789474,0.063295495
2.6,0.0
1.285714286,0.014285714
1.0,0.033333333
0.5,0.0
0.666666667,0.166666667
1.181818182,0.028787879
1.796610169,0.026059124
1.1,0.040370371
2.777777778,0.007761438
1.944444444,0.000529101
2.586206897,0.01220004
1.769230769,0.008158509
1.444444444,0.003968254
1.25,0.017857144
0.5,0.0
0.555555556,0.0
1.076923077,0.023076923
0.571428571,0.0
1.3,0.00952381
0.6,0.1
0.6,0.0
0.666666667,0.0
1.0,0.0
0.5,0.0
1.714285714,0.021088435
1.0,0.0
0.571428571,0.071428571
0.6,0.0
0.5,0.0
0.666666667,0.0
1.142857143,0.019047619
1.272727273,0.005050505
1.357142857,0.048051948
1.0,0.016666667
0.5,0.0
1.0,0.0
0.5,0.0
0.666666667,0.0
1.333333333,0.0
0.5,0.0
1.0,0.0
3.615384615,0.010641026
2.117647059,0.003555268
0.714285714,0.023809524
0.666666667,0.0
1.230769231,0.009157509
1.090909091,0.013636364
2.7,0.005555556
0.571428571,0.0
1.684210526,0.031259968
0.5,0.0
0.6,0.0
0.666666667,0.11111111
0.833333333,0.0
1.0,0.018518519
0.882352941,0.015966387
1.2,0.005555556
0.5,0.0
0.736842105,0.043859648
1.0,0.001465201
1.580645161,0.002002225
2.527777778,0.003338002
0.789473684,0.001879699
0.75,0.125
0.5,0.0
1.8,0.0275
1.8,0.02949495
2.461538462,0.0
1.428571429,0.008198151
1.818181818,0.016233766
0.666666667,0.0
1.222222222,0.0
0.6,0.0
0.5,0.0
1.0,0.0
0.866666667,0.034444444
0.666666667,0.11111111
0.5,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
0.666666667,0.027777778
1.6,0.0
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
0.75,0.041666668
1.142857143,0.019047619
0.666666667,0.0
1.6,0.015277778
0.9,0.027777778
1.15,0.033333334
1.0,0.006493506
1.736842105,0.010025063
1.333333333,0.01984127
0.5,0.0
0.636363636,0.0
1.1,0.015
1.333333333,0.025
1.333333333,0.116666667
0.8,0.066666668
1.0,0.0
0.5,0.0
1.2,0.083333334
0.5,0.0
0.666666667,0.0
2.315789474,0.00150376
2.028571429,0.002495544
2.153846154,0.007948717
0.5,0.0
1.0,0.009722223
1.166666667,0.016666667
0.666666667,0.0
1.5,0.11154746
1.735294118,0.031657179
0.857142857,0.0
1.0,0.011904763
0.5,0.0
0.666666667,0.055555556
0.666666667,0.166666667
1.117647059,0.005494505
2.015873016,0.01519514
1.682926829,0.015436381
3.607142857,0.002085877
