40.06,3.96666666666667
40.06,4.1
40.09,4.23333333333333
40.09,4.36666666666667
40.06,4.5
40.1333333333333,4.55
40.29,4.6
40.23,4.65
40.2,4.7
40.2,4.75
40.2,4.8
40.2,4.80833333333333
40.1266666666667,4.81666666666667
40.09,4.825
40.09,4.83333333333333
40.0,4.84166666666667
40.0,4.85
40.03,4.85833333333333
40.09,4.86666666666667
40.2,4.875
40.1266666666667,4.88333333333333
40.06,4.89166666666667
40.06,4.9
40.2,5.06666666666667
40.05,5.23333333333333
39.6333333333333,5.4
39.36,5.56666666666667
39.0266666666667,5.73333333333333
38.7225,5.9
38.4633333333333,6.05
38.1788888888889,6.2
38.09,6.35
38.0,6.5
37.925,6.65
37.76,6.8
37.7,6.88333333333333
37.6333333333333,6.96666666666667
37.5,7.05
37.5,7.13333333333333
37.5,7.21666666666667
37.4,7.3
37.4,7.26666666666667
37.4,7.23333333333333
37.4,7.2
37.4,7.16666666666667
37.4,7.13333333333333
37.4333333333333,7.1
37.4333333333333,7.16666666666667
37.45,7.23333333333333
37.53,7.3
37.59,7.36666666666667
37.7,7.43333333333333
37.76,7.5
37.9333333333333,7.43333333333333
38.0,7.36666666666667
38.09,7.3
38.09,7.23333333333333
38.2,7.16666666666667
38.2,7.1
38.29,7.35
38.23,7.6
38.2,7.85
38.2,8.1
38.23,8.35
38.3633333333333,8.6
38.29,8.41666666666667
38.3633333333333,8.23333333333333
38.4,8.05
38.5,7.86666666666667
38.5,7.68333333333333
38.5,7.5
38.4333333333333,7.58333333333333
38.4,7.66666666666667
38.4,7.75
38.29,7.83333333333333
38.3633333333333,7.91666666666667
38.4,8.0
38.4666666666667,7.93333333333333
38.5,7.86666666666667
38.5,7.8
38.6266666666667,7.73333333333333
38.7,7.66666666666667
38.8266666666667,7.6
39.16,7.73333333333333
39.7666666666667,7.86666666666667
40.0266666666667,8.0
40.3266666666667,8.13333333333333
40.475,8.26666666666667
40.56,8.4
40.6633333333333,8.55
40.6633333333333,8.7
40.7,8.85
40.7,9.0
40.79,9.15
40.8633333333333,9.3
40.795,9.31666666666667
40.5666666666667,9.33333333333333
40.6266666666667,9.35
40.8333333333333,9.36666666666667
40.79,9.38333333333333
40.79,9.4
40.76,9.15
40.76,8.9
40.8266666666667,8.65
40.9,8.4
41.0,8.15
41.0,7.9
40.95,7.76666666666667
41.0,7.63333333333333
41.1333333333333,7.5
41.09,7.36666666666667
41.09,7.23333333333333
41.1266666666667,7.1
41.26,7.05
41.5966666666667,7.0
41.99,6.95
42.4266666666667,6.9
42.8333333333333,6.85
43.1266666666667,6.8
43.26,6.81666666666667
43.36,6.83333333333333
43.56,6.85
43.86,6.86666666666667
44.1933333333333,6.88333333333333
44.86,6.9
45.1933333333333,6.91666666666667
45.8,6.93333333333333
46.2,6.95
46.5266666666667,6.96666666666667
46.8266666666667,6.98333333333333
47.0266666666667,7.0
47.29,6.93333333333333
47.3633333333333,6.86666666666667
47.4,6.8
47.4666666666667,6.73333333333333
47.4,6.66666666666667
47.3266666666667,6.6
47.26,6.56666666666667
47.2,6.53333333333333
47.0,6.5
46.86,6.46666666666667
46.8633333333333,6.43333333333333
46.79,6.4
46.6633333333333,6.28333333333333
46.53,6.16666666666667
46.3633333333333,6.05
46.29,5.93333333333333
46.09,5.81666666666667
46.0,5.7
45.9333333333333,5.6
45.79,5.5
45.73,5.4
45.59,5.3
45.53,5.2
45.4666666666667,5.1
45.3266666666667,5.08333333333333
45.2233333333333,5.06666666666667
45.09,5.05
45.09,5.03333333333333
44.9633333333333,5.01666666666667
44.9,5.0
44.9,4.96666666666667
44.79,4.93333333333333
44.73,4.9
44.7,4.86666666666667
44.6266666666667,4.83333333333333
44.59,4.8
44.59,4.8
44.59,4.8
44.59,4.8
44.59,4.8
44.59,4.8
44.59,4.8
44.59,4.9
44.59,5.0
44.6633333333333,5.1
44.59,5.2
44.43,5.3
44.23,5.4
43.93,5.53333333333333
43.73,5.66666666666667
43.56,5.8
43.5,5.93333333333333
43.5,6.06666666666667
43.56,6.2
43.6566666666667,6.35
43.6566666666667,6.5
43.645,6.65
43.43,6.8
43.1566666666667,6.95
42.8633333333333,7.1
42.6566666666667,7.25
42.2966666666667,7.4
41.83,7.55
41.2966666666667,7.7
40.9633333333333,7.85
40.5266666666667,8.0
40.2666666666667,8.11666666666667
39.9666666666667,8.23333333333333
39.8266666666667,8.35
39.56,8.46666666666667
39.36,8.58333333333333
39.1333333333333,8.7
38.8,8.83333333333333
38.4666666666667,8.96666666666667
38.86,9.1
39.8,9.23333333333333
40.1225,9.36666666666667
40.03,9.5
39.9,9.66666666666667
39.8266666666667,9.83333333333333
39.6633333333333,10.0
39.4633333333333,10.1666666666667
39.2233333333333,10.3333333333333
39.09,10.5
38.93,10.5
38.73,10.5
38.4666666666667,10.5
38.3266666666667,10.5
38.26,10.5
38.2,10.5
38.09,10.5333333333333
38.03,10.5666666666667
37.9666666666667,10.6
37.9,10.6333333333333
37.9,10.6666666666667
37.9,10.7
37.9,10.6666666666667
37.9,10.6333333333333
37.9,10.6
37.9333333333333,10.5666666666667
38.0,10.5333333333333
38.0,10.5
38.0,10.3666666666667
38.09,10.2333333333333
38.03,10.1
37.9666666666667,9.96666666666667
37.8266666666667,9.83333333333333
37.6633333333333,9.7
37.53,9.68333333333333
37.5,9.66666666666667
37.4333333333333,9.65
37.3633333333333,9.63333333333333
37.29,9.61666666666667
37.29,9.6
37.29,9.55
37.26,9.5
37.2,9.45
37.1266666666667,9.4
37.09,9.35
37.09,9.3
37.0,9.05
37.0,8.8
37.0,8.55
37.0,8.3
36.9,8.05
36.9,7.8
36.9,7.6
36.9,7.4
36.9,7.2
36.9,7.0
36.79,6.8
36.79,6.6
36.79,6.4
36.79,6.2
36.79,6.0
36.79,5.8
37.15,5.6
37.89,5.4
38.3633333333333,5.21666666666667
39.0,5.03333333333333
39.4,4.85
39.6566666666667,4.66666666666667
39.73,4.48333333333333
40.0,4.3
40.4,4.28333333333333
41.0,4.26666666666667
41.3333333333333,4.25
41.6266666666667,4.23333333333333
41.76,4.21666666666667
41.9333333333333,4.2
42.06,4.11666666666667
42.23,4.03333333333333
42.3633333333333,3.95
42.53,3.86666666666667
42.6633333333333,3.78333333333333
42.53,3.7
42.53,3.66666666666667
42.5,3.63333333333333
42.4666666666667,3.6
42.3266666666667,3.56666666666667
42.29,3.53333333333333
42.29,3.5
42.29,3.41666666666667
42.23,3.33333333333333
42.2,3.25
42.0666666666667,3.16666666666667
42.09,3.08333333333333
41.9633333333333,3.0
41.8633333333333,2.86666666666667
41.79,2.73333333333333
41.9,2.6
41.9,2.46666666666667
41.9333333333333,2.33333333333333
41.9333333333333,2.2
42.0,2.16666666666667
42.1333333333333,2.13333333333333
42.23,2.1
42.2225,2.06666666666667
42.2,2.03333333333333
42.09,2.0
42.09,2.03333333333333
42.29,2.06666666666667
42.29,2.1
42.29,2.13333333333333
42.29,2.16666666666667
42.29,2.2
42.3633333333333,2.55
42.29,2.9
42.29,3.25
42.26,3.6
42.0666666666667,3.95
41.8333333333333,4.3
41.5666666666667,4.7
41.3633333333333,5.1
41.23,5.5
41.1633333333333,5.9
41.09,6.3
41.045,6.7
40.9633333333333,6.88333333333333
41.1633333333333,7.06666666666667
41.29,7.25
41.1566666666667,7.43333333333333
40.8633333333333,7.61666666666667
40.73,7.8
40.59,8.01666666666667
40.53,8.23333333333333
40.43,8.45
40.1566666666667,8.66666666666667
39.9666666666667,8.88333333333333
39.8266666666667,9.1
39.6633333333333,9.26666666666667
39.53,9.43333333333333
39.2966666666667,9.6
38.9633333333333,9.76666666666667
38.6633333333333,9.93333333333333
38.53,10.1
38.3633333333333,10.2666666666667
38.1933333333333,10.4333333333333
37.9475,10.6
37.736,10.7666666666667
37.525,10.9333333333333
37.3266666666667,11.1
37.195,11.2
37.1633333333333,11.3
37.0666666666667,11.4
37.2,11.5
37.2,11.6
37.2,11.7
37.1633333333333,11.8166666666667
37.03,11.9333333333333
36.8633333333333,12.05
36.73,12.1666666666667
36.59,12.2833333333333
36.53,12.4
36.4,12.5166666666667
36.3266666666667,12.6333333333333
36.2,12.75
36.1175,12.8666666666667
36.09,12.9833333333333
36.0,13.1
36.0,13.2166666666667
35.9475,13.3333333333333
35.7225,13.45
35.6266666666667,13.5666666666667
35.7,13.6833333333333
35.79,13.8
35.79,13.7833333333333
36.63,13.7666666666667
37.4966666666667,13.75
37.49,13.7333333333333
37.1566666666667,13.7166666666667
36.76,13.7
36.5,13.6333333333333
36.2,13.5666666666667
36.26,13.5
36.4633333333333,13.4333333333333
36.7233333333333,13.3666666666667
37.245,13.3
37.73,13.1666666666667
37.79,13.0333333333333
37.4,12.9
37.46,12.7666666666667
37.9,12.6333333333333
37.8266666666667,12.5
37.7,12.1
37.7,11.7
37.79,11.3
37.73,10.9
37.59,10.5
37.59,10.1
37.59,9.81666666666667
37.6633333333333,9.53333333333333
37.86,9.25
38.0,8.96666666666667
38.0,8.68333333333333
38.06,8.4
38.36,8.18333333333333
38.56,7.96666666666667
38.895,7.75
39.2666666666667,7.53333333333333
39.4666666666667,7.31666666666667
39.8,7.1
40.1933333333333,6.96666666666667
40.4666666666667,6.83333333333333
40.4666666666667,6.7
40.6566666666667,6.56666666666667
40.79,6.43333333333333
40.7,6.3
40.7,6.16666666666667
41.0,6.03333333333333
41.4,5.9
41.7666666666667,5.76666666666667
41.9666666666667,5.63333333333333
42.3,5.5
42.6933333333333,5.2
42.9633333333333,4.9
43.1633333333333,4.6
43.03,4.3
43.1175,4.0
43.1266666666667,3.7
42.93,3.65
42.73,3.6
42.4666666666667,3.55
42.4,3.5
42.23,3.45
42.29,3.4
42.29,3.16666666666667
42.29,2.93333333333333
42.4,2.7
42.4,2.46666666666667
42.2233333333333,2.23333333333333
42.03,2.0
42.03,2.03333333333333
42.03,2.06666666666667
41.9,2.1
41.8266666666667,2.13333333333333
41.8266666666667,2.16666666666667
41.8266666666667,2.2
41.745,2.13333333333333
41.7,2.06666666666667
41.7,2.0
41.7,1.93333333333333
41.7,1.86666666666667
41.7,1.8
41.7,1.78333333333333
41.76,1.76666666666667
41.5666666666667,1.75
41.3333333333333,1.73333333333333
41.0,1.71666666666667
40.76,1.7
40.5666666666667,2.26666666666667
40.3333333333333,2.83333333333333
40.1266666666667,3.4
39.9,3.96666666666667
39.8266666666667,4.53333333333333
39.6633333333333,5.1
39.53,5.66666666666667
39.4,6.23333333333333
39.295,6.8
39.1266666666667,7.36666666666667
39.0,7.93333333333333
38.9333333333333,8.5
38.76,8.93333333333333
38.7,9.36666666666667
38.5666666666667,9.8
38.5666666666667,10.2333333333333
38.5,10.6666666666667
38.5,11.1
38.5,11.4083333333333
38.4333333333333,11.7166666666667
38.4,12.025
38.3266666666667,12.3333333333333
38.26,12.6416666666667
38.1266666666667,12.95
38.09,13.2583333333333
38.03,13.5666666666667
37.9,13.875
37.8266666666667,14.1833333333333
37.79,14.4916666666667
37.7,14.8
37.76,14.9083333333333
37.9,15.0166666666667
38.0266666666667,15.125
38.23,15.2333333333333
38.29,15.3416666666667
38.4333333333333,15.45
38.56,15.5583333333333
38.56,15.6666666666667
38.3,15.775
38.33,15.8833333333333
38.8633333333333,15.9916666666667
39.1266666666667,16.1
39.2,16.1833333333333
39.29,16.2666666666667
39.29,16.35
39.29,16.4333333333333
39.23,16.5166666666667
39.2,16.6
39.26,16.6166666666667
39.29,16.6333333333333
39.36,16.65
39.6333333333333,16.6666666666667
39.9333333333333,16.6833333333333
40.0,16.7
40.0,16.6666666666667
40.0,16.6333333333333
40.09,16.6
40.1633333333333,16.5666666666667
40.1266666666667,16.5333333333333
40.0666666666667,16.5
40.0,16.4166666666667
40.06,16.3333333333333
40.23,16.25
40.3633333333333,16.1666666666667
40.6266666666667,16.0833333333333
40.745,16.0
40.845,15.8
40.6566666666667,15.6
40.9633333333333,15.4
41.24,15.2
41.29,15.0
41.29,14.8
41.29,14.6833333333333
41.29,14.5666666666667
41.29,14.45
41.29,14.3333333333333
41.29,14.2166666666667
41.5,14.1
41.5,13.9666666666667
41.5,13.8333333333333
41.5,13.7
41.6566666666667,13.5666666666667
41.93,13.4333333333333
42.23,13.3
42.49,13.1333333333333
42.8266666666667,12.9666666666667
43.1,12.8
43.4333333333333,12.6333333333333
43.6333333333333,12.4666666666667
43.645,12.3
43.86,12.25
44.1933333333333,12.2
44.6333333333333,12.15
45.0266666666667,12.1
45.3266666666667,12.05
45.4666666666667,12.0
45.7,11.8
45.96,11.6
46.29,11.4
46.3633333333333,11.2
46.4666666666667,11.0
46.4666666666667,10.8
46.5,10.9333333333333
46.4333333333333,11.0666666666667
46.4,11.2
46.4,11.3333333333333
46.4,11.4666666666667
46.4666666666667,11.6
46.5,11.5166666666667
46.5,11.4333333333333
46.5,11.35
46.4,11.2666666666667
46.4,11.1833333333333
46.5,11.1
46.5,10.9333333333333
46.4,10.7666666666667
46.3266666666667,10.6
46.26,10.4333333333333
46.2,10.2666666666667
46.03,10.1
45.9633333333333,9.88333333333333
45.9,9.66666666666667
45.8266666666667,9.45
45.7,9.23333333333333
45.6266666666667,9.01666666666667
45.4666666666667,8.8
45.4,8.65
45.4633333333333,8.5
45.6633333333333,8.35
45.6633333333333,8.2
45.5225,8.05
45.4333333333333,7.9
45.4,7.76666666666667
45.3266666666667,7.63333333333333
45.3633333333333,7.5
45.29,7.36666666666667
45.29,7.23333333333333
45.29,7.1
45.29,7.01666666666667
45.29,6.93333333333333
45.1333333333333,6.85
44.86,6.76666666666667
44.6333333333333,6.68333333333333
44.36,6.6
44.1633333333333,6.88333333333333
43.9633333333333,7.16666666666667
43.76,7.45
43.6266666666667,7.73333333333333
43.4666666666667,8.01666666666667
43.4,8.3
43.245,8.46666666666667
42.9666666666667,8.63333333333333
42.8266666666667,8.8
42.7,8.96666666666667
42.6266666666667,9.13333333333333
42.5,9.3
42.5,9.46666666666667
42.29,9.63333333333333
42.29,9.8
42.09,9.96666666666667
42.03,10.1333333333333
41.8633333333333,10.3
41.73,10.3666666666667
41.43,10.4333333333333
41.23,10.5
41.1633333333333,10.5666666666667
40.9633333333333,10.6333333333333
40.8333333333333,10.7
40.6266666666667,10.8
40.4666666666667,10.9
40.3175,11.0
40.1566666666667,11.1
40.06,11.2
39.9333333333333,11.3
39.9,11.5
39.8266666666667,11.7
39.76,11.9
39.7,12.1
39.59,12.3
39.59,12.5
39.4666666666667,12.5333333333333
39.2666666666667,12.5666666666667
39.06,12.6
38.9333333333333,12.6333333333333
38.7233333333333,12.6666666666667
38.53,12.7
38.4666666666667,12.8333333333333
38.3266666666667,12.9666666666667
38.1633333333333,13.1
38.03,13.2333333333333
37.8633333333333,13.3666666666667
37.695,13.5
37.59,13.6166666666667
37.5,13.7333333333333
37.4333333333333,13.85
37.26,13.9666666666667
37.2,14.0833333333333
37.03,14.2
37.03,14.1666666666667
36.9666666666667,14.1333333333333
36.9,14.1
36.8266666666667,14.0666666666667
36.9666666666667,14.0333333333333
36.9666666666667,14.0
36.9666666666667,14.05
36.8633333333333,14.1
36.79,14.15
36.6633333333333,14.2
36.53,14.25
36.4666666666667,14.3
36.3266666666667,14.1833333333333
36.1,14.0666666666667
35.76,13.95
35.6266666666667,13.8333333333333
35.5,13.7166666666667
35.4333333333333,13.6
35.4666666666667,13.3833333333333
35.4,13.1666666666667
35.29,12.95
35.29,12.7333333333333
35.2,12.5166666666667
35.2,12.3
35.36,11.9166666666667
35.6333333333333,11.5333333333333
35.86,11.15
36.1933333333333,10.7666666666667
36.6566666666667,10.3833333333333
36.93,10.0
37.1933333333333,9.71666666666667
37.7333333333333,9.43333333333333
38.65,9.15
39.0,8.86666666666667
39.1333333333333,8.58333333333333
39.29,8.3
39.3633333333333,8.0
39.4333333333333,7.7
39.6933333333333,7.4
40.2666666666667,7.1
40.4666666666667,6.8
40.59,6.5
40.59,6.46666666666667
40.7,6.43333333333333
40.7,6.4
40.8,6.36666666666667
41.1333333333333,6.33333333333333
41.5666666666667,6.3
41.76,5.96666666666667
42.0966666666667,5.63333333333333
42.3633333333333,5.3
42.4333333333333,4.96666666666667
42.5,4.63333333333333
42.5,4.3
42.53,4.25
42.59,4.2
42.73,4.15
42.8633333333333,4.1
43.06,4.05
43.0,4.0
42.8633333333333,3.91666666666667
42.79,3.83333333333333
42.59,3.75
42.59,3.66666666666667
42.6333333333333,3.58333333333333
42.56,3.5
42.8266666666667,3.33333333333333
42.9,3.16666666666667
42.79,3.0
42.73,2.83333333333333
42.6633333333333,2.66666666666667
42.53,2.5
42.3633333333333,2.45
42.195,2.4
42.03,2.35
42.0,2.3
41.9333333333333,2.25
41.79,2.2
41.73,2.11666666666667
41.6633333333333,2.03333333333333
41.53,1.95
41.4666666666667,1.86666666666667
41.3266666666667,1.78333333333333
41.0266666666667,1.7
40.6333333333333,1.78333333333333
40.1933333333333,1.86666666666667
39.9333333333333,1.95
39.76,2.03333333333333
39.6266666666667,2.11666666666667
39.56,2.2
39.5,2.85
39.4,3.5
39.4,4.15
39.29,4.8
39.26,5.45
39.1266666666667,6.1
39.09,6.6
39.03,7.1
38.9666666666667,7.6
38.9,8.1
38.76,8.6
38.5666666666667,9.1
38.5,9.43333333333333
38.56,9.76666666666667
38.7,10.1
38.7,10.4333333333333
38.7,10.7666666666667
38.6266666666667,11.1
38.4666666666667,11.4333333333333
38.3266666666667,11.7666666666667
38.2,12.1
38.2,12.4333333333333
38.06,12.7666666666667
37.8975,13.1
37.73,13.3166666666667
37.49,13.5333333333333
37.23,13.75
37.06,13.9666666666667
36.9333333333333,14.1833333333333
36.79,14.4
36.6566666666667,14.4166666666667
36.56,14.4333333333333
36.56,14.45
36.5,14.4666666666667
36.36,14.4833333333333
36.3633333333333,14.5
36.23,14.6666666666667
36.06,14.8333333333333
36.0,15.0
35.9666666666667,15.1666666666667
35.9,15.3333333333333
35.76,15.5
35.7,15.45
35.5266666666667,15.4
35.4,15.35
35.2666666666667,15.3
35.1633333333333,15.25
35.09,15.2
35.03,15.2833333333333
35.2233333333333,15.3666666666667
35.7266666666667,15.45
36.1933333333333,15.5333333333333
36.5,15.6166666666667
36.7666666666667,15.7
37.09,15.7666666666667
37.03,15.8333333333333
36.8633333333333,15.9
36.73,15.9666666666667
36.56,16.0333333333333
36.5,16.1
36.5,16.1
36.4333333333333,16.1
36.4,16.1
36.5266666666667,16.1
36.59,16.1
36.56,16.1
36.4333333333333,16.0166666666667
36.4,15.9333333333333
36.312,15.85
36.236,15.7666666666667
36.1214285714286,15.6833333333333
35.856,15.6
35.7228571428571,15.4333333333333
35.552,15.2666666666667
35.4,15.1
35.59,14.9333333333333
35.72,14.7666666666667
36.0,14.6
36.2,14.2166666666667
36.29,13.8333333333333
36.4542857142857,13.45
36.63,13.0666666666667
36.8214285714286,12.6833333333333
37.134,12.3
37.3542857142857,12.0166666666667
37.554,11.7333333333333
37.6685714285714,11.45
37.79,11.1666666666667
37.8985714285714,10.8833333333333
38.058,10.6
38.4657142857143,10.4666666666667
38.985,10.3333333333333
39.174,10.2
38.3557142857143,10.0666666666667
38.196,9.93333333333333
38.4971428571429,9.8
38.736,9.61666666666667
38.8671428571429,9.43333333333333
39.076,9.25
39.2642857142857,9.06666666666667
39.44,8.88333333333333
39.6914285714286,8.7
39.876,8.58333333333333
40.0571428571429,8.46666666666667
40.334,8.35
40.6514285714286,8.23333333333333
40.812,8.11666666666667
40.9971428571429,8.0
41.4,7.8
41.4857142857143,7.6
41.5,7.4
41.5571428571429,7.2
41.79,7.0
41.8685714285714,6.8
41.812,6.86666666666667
41.9,6.93333333333333
42.09,7.0
42.09,7.06666666666667
42.09,7.13333333333333
42.1685714285714,7.2
42.0357142857143,7.06666666666667
41.834,6.93333333333333
41.7671428571429,6.8
41.714,6.66666666666667
41.59,6.53333333333333
41.5,6.4
41.4428571428571,6.16666666666667
41.378,5.93333333333333
41.29,5.7
41.254,5.46666666666667
41.1371428571429,5.23333333333333
41.052,5.0
40.9714285714286,4.86666666666667
40.856,4.73333333333333
40.7385714285714,4.6
40.7,4.46666666666667
40.6214285714286,4.33333333333333
40.7,4.2
40.6528571428571,4.38333333333333
40.7,4.56666666666667
40.6214285714286,4.75
40.634,4.93333333333333
40.5985714285714,5.11666666666667
40.436,5.3
39.8714285714286,5.75
39.416,6.2
39.06125,6.65
38.6785714285714,7.1
38.418,7.55
38.1471428571429,8.0
38.0,8.55
37.8514285714286,9.1
37.736,9.65
37.7,10.2
37.59,10.75
37.5385714285714,11.3
37.44,11.6333333333333
37.2957142857143,11.9666666666667
37.2,12.3
37.2671428571429,12.6333333333333
37.378,12.9666666666667
37.29,13.3
37.236,13.5833333333333
37.0985714285714,13.8666666666667
36.9,14.15
36.6428571428571,14.4333333333333
36.156,14.7166666666667
35.8928571428571,15.0
35.79,15.2166666666667
35.7642857142857,15.4333333333333
35.7,15.65
35.6371428571429,15.8666666666667
35.536,16.0833333333333
35.5,16.3
35.4625,16.4666666666667
35.4,16.6333333333333
35.27,16.8
34.734,16.9666666666667
34.09,17.1333333333333
34.356,17.3
34.29,17.3333333333333
34.214,17.3666666666667
34.09,17.4
34.09,17.4333333333333
34.0771428571429,17.4666666666667
34.018,17.5
34.09,17.8166666666667
34.2,18.1333333333333
34.2514285714286,18.45
34.29,18.7666666666667
34.3371428571429,19.0833333333333
34.334,19.4
34.4,19.35
34.4,19.3
34.4428571428571,19.25
34.5,19.2
34.5,19.15
34.48,19.1
34.4428571428571,19.15
34.4,19.2
34.475,19.25
34.5,19.3
34.5,19.35
34.5,19.4
34.59,19.35
34.59,19.3
34.59,19.25
34.4633333333333,19.2
34.3333333333333,19.15
34.1266666666667,19.1
34.06,19.1
34.06,19.1
33.9666666666667,19.1
33.9,19.1
34.0,19.1
34.06,19.1
34.23,18.8666666666667
34.43,18.6333333333333
34.6266666666667,18.4
34.76,18.1666666666667
34.9633333333333,17.9333333333333
35.1725,17.7
35.26,17.4
35.29,17.1
35.3633333333333,16.8
35.4,16.5
35.4,16.2
35.7333333333333,15.9
36.7333333333333,15.55
37.5,15.2
37.96,14.85
38.5666666666667,14.5
39.16,14.15
40.1,13.8
40.8333333333333,13.5666666666667
41.4266666666667,13.3333333333333
41.9,13.1
42.4566666666667,12.8666666666667
42.99,12.6333333333333
43.6933333333333,12.4
43.9666666666667,12.1833333333333
44.145,11.9666666666667
44.4333333333333,11.75
44.56,11.5333333333333
44.7666666666667,11.3166666666667
44.9666666666667,11.1
44.6666666666667,10.9666666666667
43.4666666666667,10.8333333333333
42.7966666666667,10.7
42.59,10.5666666666667
42.6566666666667,10.4333333333333
42.93,10.3
43.3,10.1833333333333
43.56,10.0666666666667
43.86,9.95
44.06,9.83333333333333
44.2666666666667,9.71666666666667
44.4666666666667,9.6
44.6566666666667,9.48333333333333
44.93,9.36666666666667
45.0,9.25
44.8975,9.13333333333333
44.73,9.01666666666667
44.6333333333333,8.9
44.4333333333333,9.01666666666667
44.1633333333333,9.13333333333333
44.09,9.25
43.8633333333333,9.36666666666667
43.79,9.48333333333333
43.56,9.6
43.36,9.51666666666667
43.1333333333333,9.43333333333333
42.9333333333333,9.35
42.76,9.26666666666667
42.7,9.18333333333333
42.7,9.1
42.7,9.01666666666667
42.59,8.93333333333333
42.4633333333333,8.85
42.4,8.76666666666667
42.3266666666667,8.68333333333333
42.145,8.6
42.09,8.76666666666667
42.09,8.93333333333333
42.1333333333333,9.1
42.0,9.26666666666667
41.9666666666667,9.43333333333333
41.9,9.6
41.8633333333333,9.78333333333333
41.8633333333333,9.96666666666667
41.9,10.15
41.8266666666667,10.3333333333333
41.7233333333333,10.5166666666667
41.59,10.7
41.56,11.2833333333333
41.56,11.8666666666667
41.59,12.45
41.59,13.0333333333333
41.59,13.6166666666667
41.59,14.2
41.56,14.5666666666667
41.5,14.9333333333333
41.4333333333333,15.3
41.4,15.6666666666667
41.3266666666667,16.0333333333333
41.06,16.4
40.86,16.6666666666667
40.6633333333333,16.9333333333333
40.4633333333333,17.2
40.1333333333333,17.4666666666667
39.9333333333333,17.7333333333333
39.76,18.0
39.6266666666667,18.25
39.59,18.5
39.53,18.75
39.5,19.0
39.5,19.25
39.6266666666667,19.5
39.5666666666667,19.7
39.1933333333333,19.9
38.86,20.1
38.245,20.3
37.7,20.5
37.76,20.7
37.93,20.8333333333333
37.6566666666667,20.9666666666667
37.59,21.1
37.53,21.2333333333333
37.5,21.3666666666667
37.5,21.5
37.5,21.6333333333333
37.5,21.7666666666667
37.4666666666667,21.9
37.4,22.0333333333333
37.4,22.1666666666667
37.3266666666667,22.3
37.06,22.3166666666667
37.0,22.3333333333333
36.8633333333333,22.35
36.79,22.3666666666667
36.7,22.3833333333333
36.76,22.4
36.845,22.4666666666667
37.1266666666667,22.5333333333333
37.3333333333333,22.6
37.53,22.6666666666667
37.6633333333333,22.7333333333333
37.9333333333333,22.8
38.0,22.7333333333333
38.03,22.6666666666667
38.09,22.6
38.23,22.5333333333333
38.29,22.4666666666667
38.3266666666667,22.4
38.66,22.4166666666667
39.1566666666667,22.4333333333333
39.49,22.45
39.6633333333333,22.4666666666667
39.53,22.4833333333333
39.7666666666667,22.5
40.1,22.2666666666667
40.36,22.0333333333333
40.595,21.8
40.8333333333333,21.5666666666667
40.8371428571429,21.3333333333333
40.834,21.1
40.7642857142857,20.6833333333333
40.7,20.2666666666667
40.7771428571429,19.85
40.79,19.4333333333333
40.9266666666667,19.0166666666667
41.4,18.6
41.8266666666667,18.2833333333333
41.9,17.9666666666667
42.0,17.65
41.86,17.3333333333333
41.9,17.0166666666667
41.9666666666667,16.7
42.23,16.2333333333333
42.3633333333333,15.7666666666667
42.4633333333333,15.3
42.8633333333333,14.8333333333333
43.2666666666667,14.3666666666667
43.5266666666667,13.9
43.745,13.6666666666667
43.8633333333333,13.4333333333333
43.8633333333333,13.2
43.56,12.9666666666667
43.5,12.7333333333333
43.6266666666667,12.5
43.7,12.3833333333333
43.9633333333333,12.2666666666667
44.2233333333333,12.15
44.53,12.0333333333333
44.7233333333333,11.9166666666667
44.6633333333333,11.8
44.53,12.3
44.53,12.8
44.6633333333333,13.3
45.0,13.8
45.0,14.3
44.76,14.8
44.6266666666667,14.7666666666667
44.56,14.7333333333333
44.3475,14.7
43.9633333333333,14.6666666666667
43.6633333333333,14.6333333333333
43.6633333333333,14.6
43.56,14.1833333333333
43.5,13.7666666666667
43.4,13.35
43.3266666666667,12.9333333333333
43.2,12.5166666666667
43.1266666666667,12.1
43.2,12.0666666666667
43.2,12.0333333333333
43.06,12.0
43.0,11.9666666666667
42.8633333333333,11.9333333333333
42.73,11.9
42.5,11.8
42.4333333333333,11.7
42.26,11.6
42.1266666666667,11.5
42.09,11.4
42.045,11.3
42.09,11.5166666666667
42.09,11.7333333333333
42.09,11.95
42.2,12.1666666666667
42.2,12.3833333333333
42.23,12.6
42.3633333333333,13.0333333333333
42.5666666666667,13.4666666666667
42.7,13.9
42.9,14.3333333333333
42.9,14.7666666666667
42.9333333333333,15.2
43.06,15.5166666666667
43.1266666666667,15.8333333333333
43.2,16.15
43.3266666666667,16.4666666666667
43.4666666666667,16.7833333333333
43.5,17.1
43.56,17.4666666666667
43.7,17.8333333333333
43.3633333333333,18.2
42.89,18.5666666666667
42.3633333333333,18.9333333333333
41.89,19.3
41.4,19.7
41.3266666666667,20.1
41.1633333333333,20.5
41.03,20.9
40.76,21.3
40.6266666666667,21.7
40.1,21.8666666666667
39.8266666666667,22.0333333333333
39.6,22.2
39.2666666666667,22.3666666666667
38.93,22.5333333333333
38.73,22.7
38.7,22.8333333333333
38.5,22.9666666666667
37.99,23.1
37.5966666666667,23.2333333333333
37.3,23.3666666666667
37.0266666666667,23.5
36.8266666666667,23.5833333333333
36.6633333333333,23.6666666666667
36.53,23.75
