20.0633333333333,37.9666666666667
20.9566666666667,38.06
21.5633333333333,38.06
21.96,38.09
22.1666666666667,37.8333333333333
22.34,37.6266666666667
22.9266666666667,37.43
23.26,37.23
23.4266666666667,37.06
23.5666666666667,36.86
23.73,36.6633333333333
23.79,36.53
23.9266666666667,36.4
24.0,36.4
24.0,36.26
23.9266666666667,36.2
23.89,36.03
23.89,36.1633333333333
23.79,36.09
23.79,36.09
23.73,36.06
23.79,36.0
23.76,35.95
23.6333333333333,35.8725
23.5666666666667,35.745
23.4725,35.59
23.3233333333333,35.53
23.2,35.3725
23.1333333333333,35.23
23.0,35.094
22.9266666666667,34.9333333333333
22.8566666666667,34.9633333333333
22.73,35.09
22.5666666666667,35.0
22.5,34.8
22.3566666666667,34.59
22.29,34.53
22.26,34.86
22.2,35.0
22.1333333333333,35.1266666666667
22.1333333333333,35.2
22.1,35.045
22.1,34.9333333333333
22.0,35.0
22.0,34.925
22.0,34.9
21.89,34.6333333333333
21.89,34.5
21.79,34.59
21.73,34.612
21.7,34.8333333333333
21.7,35.1566666666667
21.7,35.3633333333333
21.7,35.4
21.6,35.4
21.6,35.425
21.5,35.56
21.5,35.59
21.5,35.59
21.5,35.6933333333333
21.5333333333333,36.4
21.6,36.7
21.6,36.49
21.5333333333333,36.23
21.5,35.93
21.5,35.6566666666667
21.4266666666667,35.3633333333333
21.3566666666667,35.1566666666667
21.29,34.9666666666667
21.26,34.7666666666667
21.2,34.6633333333333
21.1,34.59
21.0333333333333,34.59
20.9633333333333,34.6633333333333
20.89,34.7
20.79,34.7
20.73,34.6633333333333
20.7,34.6633333333333
20.6333333333333,34.8333333333333
20.5666666666667,34.595
20.5,34.4333333333333
20.3566666666667,34.4
20.29,34.4
20.26,34.4666666666667
20.125,34.3266666666667
20.0333333333333,34.26
19.9633333333333,34.2
19.89,34.09
19.8566666666667,34.09
19.79,34.09
19.7,34.03
19.6333333333333,34.09
19.5666666666667,34.09
19.5,34.09
19.39,34.09
19.39,34.06
19.29,34.0
19.23,33.9
19.2,33.9
19.1333333333333,33.9
19.1,34.0
19.1,34.0
19.0,34.09
18.9175,34.09
18.8233333333333,34.2
18.79,34.2
18.79,34.2
18.7,34.2
18.7,34.2
18.6,34.2
18.6,34.29
18.5666666666667,34.29
18.5,34.3266666666667
18.5,34.4
18.4266666666667,34.4
18.39,34.4
18.39,34.4
18.3233333333333,34.4
18.3233333333333,34.4
18.29,34.29
18.29,34.29
18.2,34.29
18.2,34.29
18.1333333333333,34.29
18.1,34.29
18.1,34.29
18.1,34.23
18.0333333333333,34.29
18.0,34.29
18.0,34.23
18.0,34.23
18.0,34.29
18.0,34.29
18.0,34.3633333333333
18.0,34.3633333333333
18.0666666666667,34.53
18.1,34.8425
18.1,35.26
18.1333333333333,35.5666666666667
18.2,35.7
18.3233333333333,35.79
18.6725,35.6566666666667
19.5,35.73
20.3,35.8633333333333
20.8333333333333,35.8633333333333
21.6666666666667,35.79
22.3333333333333,35.79
22.9266666666667,35.79
23.3266666666667,35.9
23.7633333333333,35.6266666666667
24.03,35.56
24.4266666666667,35.4333333333333
24.6333333333333,35.4666666666667
24.8233333333333,35.4
24.89,35.3633333333333
25.1,35.29
25.1,35.23
25.1,35.1633333333333
25.1,35.09
25.1,34.9666666666667
25.1,34.9
25.0,34.79
25.0,34.73
24.9266666666667,34.59
24.89,34.53
24.8233333333333,34.5
24.76,34.4333333333333
24.7,34.29
24.7,34.23
24.6333333333333,34.1633333333333
24.5,34.03
24.4266666666667,34.0
24.3566666666667,34.0
24.23,33.9
24.1,33.795
24.1,33.6266666666667
24.0,33.59
24.0,33.59
24.0,33.56
23.9266666666667,33.5
23.89,33.5
23.8233333333333,33.5
23.84,33.59
23.76,33.59
23.7,33.6266666666667
23.7,33.7
23.7,33.8266666666667
23.6666666666667,33.9
23.6,34.0
23.5,34.06
23.5,34.2
23.5,34.26
23.5,34.4
23.4633333333333,34.4666666666667
23.39,34.645
23.26,34.8266666666667
23.2,34.9666666666667
23.1666666666667,35.3
23.1,35.6333333333333
23.0666666666667,36.0666666666667
23.0,36.3333333333333
23.0,36.5
23.0,36.5
22.9266666666667,36.59
22.9633333333333,36.79
22.89,36.9
22.8566666666667,36.9666666666667
22.79,37.1566666666667
22.7,37.3633333333333
22.6333333333333,37.5666666666667
22.5,37.7
22.5,37.79
22.3566666666667,37.79
22.29,37.95
22.2,38.1266666666667
22.1333333333333,38.26
22.0666666666667,38.5
22.0,38.5
21.89,38.4
21.89,38.4
21.79,38.29
21.7225,38.3633333333333
21.7,38.53
21.5666666666667,38.6633333333333
21.5,38.7666666666667
21.4633333333333,38.9
21.39,39.03
21.29,39.09
21.23,39.09
21.2,39.1633333333333
21.1333333333333,39.2
21.1,39.2
21.0333333333333,39.245
20.9633333333333,39.09
20.89,39.03
20.89,39.0
20.8233333333333,38.9333333333333
20.76,38.9
20.7,38.9
20.6666666666667,38.9666666666667
20.6,38.9
20.6,38.9333333333333
20.5666666666667,39.0
20.5,39.0
20.5,39.06
20.4266666666667,39.09
20.39,39.09
20.39,39.06
20.29,38.9333333333333
20.29,38.9
20.29,38.8266666666667
20.29,38.7
20.26,38.6175
20.2,38.53
20.2,38.4666666666667
20.1333333333333,38.4
20.1,38.26
20.0333333333333,38.2
20.0,38.1633333333333
20.0,38.09
19.89,38.09
19.8566666666667,38.03
19.8566666666667,38.0
19.79,38.0
19.73,38.0
19.7,38.0
19.7,37.79
19.6666666666667,37.79
19.6,37.79
19.6,37.73
19.6,37.7
19.5,37.7
19.5,37.7
19.5,37.79
19.5,37.79
19.5,37.79
19.5,37.79
19.4633333333333,37.79
19.39,37.8633333333333
19.445,38.0
19.5333333333333,38.1333333333333
19.6,38.1266666666667
19.6,38.2
19.6,38.29
19.73,38.29
19.9966666666667,38.29
20.9566666666667,38.29
21.43,38.4
21.9566666666667,38.4666666666667
22.5633333333333,38.53
23.3333333333333,38.59
23.7933333333333,38.53
24.1966666666667,38.59
24.5966666666667,38.53
25.0666666666667,38.5
25.26,38.4333333333333
25.4266666666667,38.29
25.6333333333333,38.23
25.73,38.2
25.865,38.1266666666667
25.89,38.06
25.89,38.0
25.89,38.0
25.8566666666667,37.9333333333333
25.79,37.8633333333333
25.7,37.79
25.7,37.7
25.7,37.7
25.6333333333333,37.6633333333333
25.6,37.59
25.5333333333333,37.59
25.3566666666667,37.5
25.23,37.5
25.1,37.3633333333333
25.0333333333333,37.23
24.8566666666667,37.09
24.73,37.09
24.6666666666667,37.06
24.5333333333333,37.0
24.39,37.0
24.365,37.0
24.29,36.9333333333333
24.1666666666667,37.0
24.1666666666667,36.9
24.1,36.9
24.0333333333333,36.8633333333333
23.9633333333333,36.79
23.89,36.8266666666667
23.8566666666667,36.7666666666667
23.73,36.745
23.6666666666667,36.79
23.6,36.79
23.5666666666667,36.7
23.4266666666667,36.6266666666667
23.39,36.56
23.3233333333333,36.5
23.29,36.5
23.23,36.5
23.1,36.3333333333333
23.1,36.1266666666667
23.0,35.7233333333333
22.89,35.53
22.8233333333333,35.3333333333333
22.76,35.0666666666667
22.7,34.8633333333333
22.6,34.39
22.6,33.8
22.5,33.0666666666667
22.5,32.56
22.4633333333333,32.7
22.39,33.16
22.39,33.5666666666667
22.3233333333333,33.7
22.26,33.76
22.2,33.7
22.1666666666667,33.6633333333333
22.0333333333333,33.53
22.0,33.4
21.9266666666667,33.4
21.84,33.4
21.79,33.4666666666667
21.73,33.59
21.6,33.59
21.6,33.56
21.5,33.5
21.5,33.53
21.3566666666667,33.6633333333333
21.23,33.79
21.2,33.9
21.1333333333333,33.9666666666667
21.0666666666667,33.9333333333333
21.0,33.9333333333333
20.8566666666667,33.8633333333333
20.79,33.79
20.76,33.7
20.7,33.7
20.6666666666667,33.7
20.5333333333333,33.7
20.445,33.7
20.39,33.7
20.3233333333333,33.6266666666667
20.26,33.7
20.2,33.6633333333333
20.1666666666667,33.59
20.1,33.59
20.0,33.59
20.0,33.59
19.89,33.59
19.89,33.59
19.79,33.59
19.79,33.59
19.76,33.56
19.7,33.56
19.6666666666667,33.56
19.6,33.5
19.5666666666667,33.56
19.5,33.5
19.5,33.5
19.4633333333333,33.5
19.39,33.53
19.29,33.59
19.29,33.59
19.29,33.59
19.29,33.59
19.2,33.59
19.2,33.59
19.1666666666667,33.5675
19.1,33.56
19.1,33.59
19.1,33.53
19.0,33.5
19.0,33.5
19.0,33.53
18.9266666666667,33.59
18.89,33.59
18.89,33.6633333333333
18.79,33.73
18.79,33.8633333333333
18.79,33.79
18.79,33.73
18.79,33.59
18.79,33.53
18.79,33.4666666666667
18.79,33.4
18.79,33.3633333333333
18.79,33.3175
18.8566666666667,33.4
18.89,33.4333333333333
18.89,33.5
19.3,33.5666666666667
20.16,33.76
21.0566666666667,33.79
21.6566666666667,33.8633333333333
22.4566666666667,33.9
23.1233333333333,33.975
23.9,34.0
24.5566666666667,34.0
25.03,34.0666666666667
25.4933333333333,34.3333333333333
25.8266666666667,34.4333333333333
26.1333333333333,34.5
26.3266666666667,34.5966666666667
26.4266666666667,34.79
26.5666666666667,34.9
26.6333333333333,34.9475
26.65,35.4233333333333
26.5225,35.0933333333333
26.1633333333333,34.3666666666667
25.8266666666667,33.9666666666667
25.6333333333333,33.8266666666667
25.5,32.5566666666667
25.5,31.9566666666667
25.5,31.9266666666667
25.5666666666667,32.06
25.4633333333333,32.23
25.39,32.3633333333333
25.29,32.53
25.1666666666667,32.59
25.1,32.79
25.0,32.8633333333333
24.9266666666667,32.9
24.76,32.9
24.7,33.0
24.6,33.0
24.5333333333333,33.045
24.5,33.09
24.4266666666667,33.09
24.39,33.1266666666667
24.3233333333333,33.2
24.26,33.2
24.2,33.26
24.2,33.3266666666667
24.1333333333333,33.4
24.1,33.4333333333333
24.0333333333333,33.6933333333333
24.0,34.1933333333333
23.945,34.4666666666667
23.9266666666667,34.5
23.89,34.4333333333333
23.8233333333333,34.3633333333333
23.79,34.1566666666667
23.73,33.9666666666667
23.7,33.7666666666667
23.6333333333333,33.495
23.5666666666667,33.26
23.5,33.0666666666667
23.39,32.76
23.39,32.6266666666667
23.39,32.5
23.3233333333333,32.5
23.29,32.4
23.29,32.4
23.29,32.4
23.23,32.4
23.2,32.3633333333333
23.2,32.29
23.1,32.29
23.0666666666667,32.3633333333333
23.0,32.3633333333333
22.9633333333333,32.29
22.89,32.26
22.79,32.2
22.73,32.2
22.6666666666667,32.2
22.6,32.26
22.5,32.3266666666667
22.4266666666667,32.4
22.3566666666667,32.53
22.29,32.6633333333333
22.2,32.73
22.1333333333333,32.8633333333333
22.0666666666667,32.9333333333333
22.0,32.9333333333333
21.8566666666667,33.0
21.79,33.0
21.7,33.0
21.6,33.06
21.5333333333333,33.09
21.4633333333333,33.09
21.39,33.09
21.29,33.09
21.29,33.09
21.1666666666667,33.09
21.1,33.09
21.0666666666667,33.09
21.0,33.09
20.89,32.9
20.89,32.9
20.79,32.9
20.73,32.9
20.7,32.9
20.7,32.9
20.6,32.9
20.5333333333333,32.9
20.4633333333333,32.9
20.39,32.9
20.39,32.9
20.29,32.9
20.29,32.9
20.26,32.9
20.2,32.79
20.2,32.79
20.1333333333333,32.9
20.1,32.9
20.1,32.9
20.0666666666667,32.9
20.0,32.9
20.0,32.9
19.9266666666667,32.9
19.89,32.9
19.89,32.9
19.8233333333333,32.9
19.8233333333333,32.9
19.79,32.9
19.79,32.9
19.73,32.8633333333333
19.7,32.79
19.7,32.79
19.6,32.79
19.6,32.8266666666667
19.6,32.9
19.6,32.845
19.6,32.9
19.6,32.9
19.6,32.9
19.6,32.9
19.6,32.8633333333333
19.5333333333333,32.79
19.6,32.92
19.6,33.09
19.6,33.0
19.6666666666667,32.86
19.7,32.79
20.2475,32.8633333333333
21.2966666666667,33.1266666666667
21.9933333333333,33.26
22.4666666666667,31.8933333333333
23.3,31.5666666666667
24.0333333333333,31.8
24.6633333333333,31.86
24.9966666666667,31.745
25.4933333333333,32.0666666666667
25.9,32.3333333333333
26.2633333333333,32.0333333333333
26.4633333333333,31.5666666666667
26.7633333333333,31.5
26.89,31.5
27.0,31.5666666666667
27.0666666666667,31.7
27.0,31.7
26.9266666666667,31.5666666666667
26.76,30.9666666666667
26.6333333333333,30.3
26.445,29.5666666666667
26.26,29.36
26.1333333333333,29.0666666666667
26.0,28.9266666666667
25.9266666666667,28.8933333333333
25.79,29.1666666666667
25.73,29.2
25.6666666666667,29.0475
25.5333333333333,28.79
25.43,28.79
25.23,28.8566666666667
25.0666666666667,29.0333333333333
25.0,29.1
25.0,29.29
24.9266666666667,29.43
24.89,29.6333333333333
24.89,29.76
24.79,30.0333333333333
24.79,30.1666666666667
24.76,30.2633333333333
24.7,30.39
24.6,30.5
24.5,30.5666666666667
24.5,30.73
24.5,30.79
24.4266666666667,30.89
24.39,30.9725
24.39,31.0
24.39,31.1333333333333
24.39,31.2
24.3233333333333,31.2
24.3233333333333,31.26
24.29,31.29
24.29,31.3566666666667
24.29,31.39
24.29,31.4633333333333
24.26,31.5
24.2,31.5
24.1666666666667,31.5666666666667
24.1,31.4266666666667
24.0666666666667,31.39
24.0,31.34
24.0,31.4725
24.0,31.7266666666667
24.0,32.03
23.89,32.2233333333333
23.89,32.345
23.79,32.4333333333333
23.79,32.4333333333333
23.7,32.4
23.7,32.4666666666667
23.6666666666667,32.53
23.6,32.59
23.5666666666667,32.7
23.5,32.76
23.39,32.79
23.3233333333333,32.79
23.29,32.79
23.23,32.79
23.1666666666667,32.9
23.1,32.9666666666667
23.0,32.9333333333333
22.89,33.06
22.8233333333333,33.1633333333333
22.76,33.2233333333333
22.7,33.2
22.5666666666667,33.29
22.5,33.29
22.4633333333333,33.29
22.39,33.29
22.29,33.4
22.23,33.4666666666667
22.1666666666667,33.53
22.1,33.59
22.0,33.6266666666667
22.0,33.7
21.89,33.73
21.8233333333333,33.8633333333333
21.79,33.9
21.73,33.9666666666667
21.65,33.9
21.6,33.9
21.5333333333333,33.9
21.5,33.9
21.4266666666667,34.0
21.39,34.0
21.3233333333333,34.0
21.29,34.0
21.23,34.0
21.2,34.0
21.1333333333333,34.06
21.1,34.09
21.1,34.09
21.0666666666667,34.09
21.0,34.1633333333333
21.0,34.2
20.9266666666667,34.2
20.89,34.29
20.89,34.29
20.89,34.29
20.815,34.29
20.79,34.4
20.76,34.4
20.7,34.4
20.7,34.4
20.6333333333333,34.4
20.6,34.5
20.6,34.5
20.6,34.5
20.5333333333333,34.5
20.5,34.5
20.5,34.5
20.5,34.59
20.5,34.59
20.5,34.56
20.5666666666667,34.56
20.6,34.6266666666667
20.6,34.76
20.6,34.9333333333333
20.6,35.1333333333333
20.6,35.29
20.7,35.29
20.7,35.29
20.73,35.3175
21.1233333333333,35.4
22.13,35.5
22.39,35.56
22.6966666666667,35.59
23.2233333333333,35.6633333333333
24.0233333333333,35.7
24.4966666666667,35.76
24.86,35.79
25.1933333333333,35.79
25.5666666666667,35.79
25.8266666666667,35.79
26.1633333333333,35.76
26.29,35.76
26.5666666666667,35.79
26.76,35.79
27.05,35.8266666666667
27.1,35.8266666666667
27.1,35.79
27.0666666666667,35.79
27.0,35.7
26.9633333333333,35.7
26.89,35.7
26.8566666666667,35.7
26.79,35.7
26.7,35.7
26.7,35.7
26.6666666666667,35.7
26.5333333333333,35.6266666666667
26.4633333333333,35.56
26.39,35.5
26.3566666666667,35.4666666666667
26.29,35.2666666666667
26.1666666666667,35.1633333333333
26.0333333333333,35.09
26.0,35.0
25.9266666666667,35.0
25.745,35.0
25.7,35.0
25.6333333333333,35.0
25.5666666666667,35.0
25.5,35.0
25.5,35.0
25.5,35.0
25.39,34.9666666666667
25.39,34.9
25.29,34.8633333333333
25.29,34.79
25.29,34.8266666666667
25.23,34.9
25.2,34.8266666666667
25.2,34.9
25.1333333333333,35.0
25.1333333333333,35.06
25.1,35.2
25.1,35.26
25.1,35.3266666666667
25.025,35.4666666666667
25.0,35.53
25.0,35.59
25.0,35.59
24.9633333333333,35.7
24.89,35.7
24.89,35.7
24.89,35.7
24.89,35.73
24.89,35.79
24.8566666666667,35.8266666666667
24.73,35.9
24.6666666666667,35.9333333333333
24.5333333333333,36.0
24.39,36.23
24.1,36.29
24.0428571428571,36.4633333333333
24.06,36.7233333333333
24.1,36.9633333333333
24.1,37.1633333333333
24.0857142857143,37.26
24.0,37.26
24.0,37.145
23.89,37.0
23.89,37.0
23.79,36.9
23.73,36.9
23.6666666666667,36.8633333333333
23.6,36.79
23.5,36.79
23.4266666666667,36.79
23.29,36.7
23.29,36.6266666666667
23.1666666666667,36.7
23.1,36.7
23.0666666666667,36.7
23.0,36.7
22.9633333333333,36.7
22.89,36.7
22.79,36.7
22.73,36.7
22.7,36.79
22.625,36.7
22.6,36.79
22.5,36.79
22.5,36.79
22.39,36.79
22.39,36.79
22.29,36.79
22.29,36.79
22.26,36.79
22.2,36.79
22.1666666666667,36.79
22.1,36.76
22.0666666666667,36.7
22.0,36.7
22.0,36.7
22.0,36.7
21.9633333333333,36.7
21.89,36.7
21.89,36.7
21.8233333333333,36.59
21.84,36.7
21.76,36.6266666666667
21.7,36.59
21.7,36.59
21.7,36.59
21.6333333333333,36.6633333333333
21.6333333333333,36.6266666666667
21.6,36.6266666666667
21.5857142857143,36.6266666666667
21.54,36.7
21.5,36.59
21.5,36.59
21.5,36.59
21.5,36.59
21.5,36.59
21.5,36.59
21.5,36.59
21.5,36.6633333333333
21.5285714285714,36.7
21.6,36.7
21.6142857142857,36.7
21.68,36.73
21.6714285714286,36.79
21.7,36.79
21.7642857142857,36.79
21.9385714285714,36.9
22.52,37.05
23.4714285714286,37.2
24.176,37.4633333333333
24.84,37.6633333333333
25.556,37.76
26.1971428571429,37.7
26.776,37.7
27.1257142857143,37.7
27.39,37.6633333333333
27.39,37.59
27.54,37.59
27.8971428571429,37.59
28.178,37.5
28.3614285714286,37.496
28.434,37.3633333333333
28.5571428571429,37.23
28.6,36.93
28.6,36.73
28.6,36.4666666666667
28.6,36.3266666666667
28.58,36.2
28.4214285714286,36.0
28.35,36.0
28.2385714285714,35.9333333333333
28.2,35.79
28.1714285714286,35.73
28.0375,35.7
27.85,35.6266666666667
27.7385714285714,35.3333333333333
27.64,34.9266666666667
27.5285714285714,34.8583333333333
27.456,34.79
27.3757142857143,34.78625
27.272,34.7825
27.2,34.77875
27.2,34.775
27.2,34.77125
27.18,34.7675
27.1428571428571,34.76375
27.1,34.76
27.1,34.7
26.9633333333333,34.79
26.89,34.845
26.76,34.9
26.7,34.9
26.6,34.9
26.5333333333333,34.9
26.39,34.9
26.39,34.9
26.3566666666667,34.9
26.29,34.8266666666667
26.23,34.8266666666667
26.1666666666667,34.9
26.1,34.9666666666667
26.0666666666667,35.0266666666667
26.0,35.1266666666667
26.1,35.2
26.0333333333333,35.245
26.1,35.29
26.1,35.29
26.1,35.29
26.0333333333333,35.2
26.0,35.2
26.0,35.26
25.89,35.4333333333333
25.8233333333333,35.5
25.79,35.5
25.73,35.5
25.5666666666667,35.6266666666667
25.4266666666667,35.8333333333333
25.26,35.9333333333333
25.1,36.1333333333333
24.9266666666667,36.4333333333333
24.6666666666667,36.56
24.5333333333333,36.8266666666667
24.4266666666667,36.9666666666667
24.5666666666667,37.09
24.6333333333333,37.1725
24.7,37.26
24.6,37.2
24.6,37.26
24.5666666666667,37.29
24.5,37.23
24.39,37.26
24.3233333333333,37.26
24.29,37.36
24.23,37.4333333333333
24.1,37.5
24.0333333333333,37.5
23.9633333333333,37.5
23.89,37.4333333333333
23.79,37.4666666666667
23.7,37.4
23.7,37.4
23.6,37.4
23.5333333333333,37.4
23.5,37.4
23.4266666666667,37.4
23.39,37.4
23.3233333333333,37.4
23.29,37.29
23.23,37.29
23.1666666666667,37.29
23.1,37.3633333333333
23.1,37.3266666666667
23.0333333333333,37.3266666666667
23.0,37.3266666666667
22.9266666666667,37.3266666666667
22.89,37.29
22.89,37.29
22.79,37.29
22.79,37.29
22.73,37.4
22.7,37.4
22.7,37.4
22.6666666666667,37.4
22.6,37.45
22.6,37.5
22.6,37.5
22.6,37.53
22.6,37.59
22.5,37.59
22.5,37.6633333333333
22.5,37.73
22.5,37.79
22.5,37.9
22.5,37.9
22.5,38.0
22.5,38.0
22.4633333333333,38.03
22.4725,38.09
22.5,38.09
22.5,38.1633333333333
22.5,38.2
22.5333333333333,38.2
22.6,38.23
22.6,38.29
22.6,38.3633333333333
22.6,38.4
22.6666666666667,38.4666666666667
22.7,38.4633333333333
22.7,38.59
22.73,38.59
22.79,38.59
23.3966666666667,38.6266666666667
24.1233333333333,38.6266666666667
24.8,38.73
25.3333333333333,38.79
26.2333333333333,38.9333333333333
26.76,39.1333333333333
27.445,39.2
27.9933333333333,39.26
28.4,39.29
28.8,39.43
29.1333333333333,39.53
29.36,39.7675
29.5,39.9666666666667
29.6633333333333,40.1633333333333
29.8566666666667,40.03
29.8566666666667,39.76
29.79,39.6266666666667
29.6666666666667,39.3633333333333
29.5333333333333,39.1566666666667
29.4633333333333,39.0
29.39,38.86
29.26,38.6633333333333
29.1333333333333,38.53
28.9633333333333,38.3633333333333
28.89,38.23
28.76,38.09
28.5666666666667,38.03
28.39,38.0
28.26,37.9333333333333
28.2,37.9
28.0,37.9
27.9266666666667,37.79
27.76,37.6633333333333
27.6333333333333,37.53
27.5666666666667,37.5
27.4266666666667,37.5
27.39,37.3633333333333
27.3233333333333,37.23
27.1666666666667,37.1633333333333
27.1,37.09
27.0,36.9666666666667
26.9266666666667,36.9
26.8566666666667,36.79
26.79,36.73
26.7,36.6633333333333
26.7,36.53
26.6666666666667,36.4666666666667
26.5333333333333,36.3266666666667
26.5,36.2
26.39,36.2
26.39,36.06
26.29,35.975
26.29,35.9
26.2,35.79
26.2,35.73
26.1,35.6266666666667
26.1,35.6266666666667
26.0666666666667,35.56
26.0,35.4333333333333
25.9633333333333,35.3633333333333
25.89,35.23
25.79,35.1633333333333
25.79,35.03
25.76,34.9666666666667
25.7,34.9
25.7,34.79
25.7,34.73
25.6,34.7
25.6,34.6266666666667
25.5333333333333,34.7
25.5,34.7
25.5,34.645
25.39,34.79
25.3233333333333,34.8633333333333
25.1333333333333,34.9333333333333
24.9266666666667,35.0
24.76,35.1266666666667
24.6333333333333,35.2
24.4633333333333,35.29
24.3233333333333,35.29
24.1666666666667,35.4
24.0333333333333,35.45
24.0,35.53
24.0,35.6
24.1,35.67
24.1,35.74
24.0,35.81
24.0,35.88
24.0,35.95
23.9175,36.0
23.89,35.9633333333333
23.79,36.045
23.79,36.06
23.7,36.045
23.7,36.0475
23.6,36.05
23.6,36.0525
23.5,36.055
23.5,36.0575
23.39,36.06
23.39,36.0625
23.39,36.065
23.3233333333333,36.0675
23.29,36.07
23.23,36.0725
23.2,36.075
23.2,36.0775
23.2,36.08
23.125,36.0825
23.1,36.085
23.0,36.0875
23.0,36.09
23.0,36.1266666666667
23.0,36.2
22.89,36.2
22.89,36.2
22.8566666666667,36.2
22.79,36.2
22.79,36.2
22.79,36.2
22.76,36.2
22.7,36.2
22.7,36.2
22.7,36.2
22.6,36.2
22.6,36.2
22.6,36.2
22.5333333333333,36.2
22.5,36.2
22.5,36.3
22.5,36.4
22.5,36.5
22.5,36.4
22.5,36.45
22.5,36.5
22.5333333333333,36.53
22.6,36.59
22.6333333333333,36.7
22.7,36.7
22.7,36.79
22.76,36.79
22.89,36.9333333333333
22.9633333333333,37.0
23.0966666666667,37.03
23.6233333333333,37.09
24.3333333333333,37.2
24.7266666666667,37.245
25.0966666666667,37.2955555555556
25.4975,37.3461111111111
25.7,37.3966666666667
25.79,37.4472222222222
25.8566666666667,37.4977777777778
26.4266666666667,37.5483333333333
26.9,37.5988888888889
27.1,37.6494444444444
27.1666666666667,37.7
27.2,37.76
27.26,37.9
27.46,37.9
27.6,38.0
27.7,38.0
27.7,38.0
27.8233333333333,38.06
27.9633333333333,38.09
27.89,38.09
27.89,38.09
27.89,38.1633333333333
27.8233333333333,38.2666666666667
27.76,38.4
27.7,38.4633333333333
27.7,38.5266666666667
27.6666666666667,38.59
27.6666666666667,38.59
27.6,38.7
27.6,38.81
27.5666666666667,38.92
27.5,39.03
27.39,39.09
27.3233333333333,39.09
27.29,39.09
27.23,39.09
27.1,39.03
27.0333333333333,39.0
26.89,38.9333333333333
26.89,38.8633333333333
26.8566666666667,38.79
26.79,38.79
26.76,38.79
26.76,39.0583333333333
26.7,39.3266666666667
26.7,39.5266666666667
26.7,39.73
26.6666666666667,39.79
26.6,39.7
26.5666666666667,39.5666666666667
26.5,39.345
26.5,39.26
26.5,39.1266666666667
26.39,39.0
26.39,39.0
26.26,39.03
26.2,39.03
26.1666666666667,38.8333333333333
26.1,38.7
26.1,38.9633333333333
26.1,39.3633333333333
25.9633333333333,39.73
25.8233333333333,39.79
25.7,40.1333333333333
25.7,40.66
25.7,41.0666666666667
25.6,41.4666666666667
25.6,41.73
25.5666666666667,41.79
25.5,41.6633333333333
25.5,41.4633333333333
25.4266666666667,41.4
25.39,41.29
25.39,41.29
25.29,41.29
25.29,41.23
25.2,41.36
25.1333333333333,41.5
25.1,41.6333333333333
25.0333333333333,41.56
24.89,41.79
24.89,41.8633333333333
24.79,41.9
24.79,41.9
24.7,41.79
24.625,41.79
24.6,41.76
24.5,42.0333333333333
24.5,42.2
24.39,42.26
24.39,42.26
24.29,42.1175
24.29,42.09
24.26,42.09
24.2,41.7566666666667
24.1,41.7
24.1,41.7
24.0666666666667,41.7
24.0,41.76
24.0,41.79
24.0,41.8633333333333
23.89,41.9
23.89,41.9666666666667
23.8566666666667,42.0
23.79,42.06
23.745,42.1266666666667
23.7,42.2
23.7,42.29
23.6333333333333,42.29
23.6333333333333,42.4
23.6,42.4666666666667
23.6,42.5
23.5,42.5
23.5,42.5
23.5,42.5
23.5,42.56
23.39,42.59
23.39,42.59
23.39,42.59
23.39,42.59
23.3233333333333,42.7
23.3233333333333,42.7
23.29,42.7
23.29,42.7
23.26,42.7
23.245,42.7
23.2,42.7
23.2,42.7
23.2,42.7
23.2,42.545
23.2,42.6266666666667
23.2,42.7
23.2,42.76
23.2,43.4666666666667
23.2,44.1933333333333
23.1,44.4633333333333
23.1,44.7966666666667
23.1,45.39
23.1,45.9233333333333
23.1,46.29
23.1,46.23
23.1333333333333,46.2
23.2,46.1266666666667
23.2,46.06
23.2,45.9333333333333
23.1,45.8633333333333
23.2,45.79
23.2,45.79
23.29,45.79
23.29,45.79
23.39,45.79
23.39,45.79
23.39,45.79
23.39,45.79
23.39,45.9
23.4633333333333,45.9
23.5,46.0
23.5,46.0
23.5333333333333,46.0266666666667
23.6666666666667,45.8266666666667
23.8233333333333,45.79
23.89,45.73
24.0,45.6633333333333
24.0,45.59
24.05,45.59
24.1333333333333,45.53
24.26,45.56
24.5333333333333,45.5
24.6666666666667,45.5
24.8233333333333,45.5
24.9633333333333,45.4
25.1,45.3725
25.1,45.29
25.06,45.2
25.1285714285714,45.2
25.39,45.2
25.4842857142857,45.1266666666667
25.434,45.09
25.4214285714286,45.09
25.5,45.06
25.5,45.0
25.56,44.9666666666667
25.6,44.9
25.64,44.8633333333333
25.6142857142857,44.79
25.6,44.79
25.6,44.79
25.5,44.79
25.5857142857143,44.79
25.6,44.76
25.5625,44.7
25.5,44.7
25.54,44.7
25.5428571428571,44.7
25.5,44.7
25.5,44.6266666666667
25.39,44.59
25.3328571428571,44.59
25.29,44.6266666666667
25.2257142857143,44.7
25.2,44.7
25.2,44.7
25.14,44.9333333333333
25.0714285714286,45.1333333333333
25.0,45.36
24.9057142857143,45.56
24.87,45.73
24.6971428571429,45.8633333333333
24.5,46.1266666666667
24.38,46.3333333333333
24.31,46.53
24.4685714285714,46.6725
24.5,46.7
24.5,46.6633333333333
24.478,46.53
