21.5,13.6666666666667
21.7814285714286,13.7
22.24,13.7333333333333
22.8528571428571,13.7666666666667
23.874,13.8
23.8671428571429,13.7833333333333
23.7,13.7666666666667
23.9714285714286,13.75
24.35,13.7333333333333
24.2228571428571,13.7166666666667
24.16,13.7
24.0257142857143,13.7333333333333
23.7,13.7666666666667
23.7128571428571,13.8
23.81,13.8333333333333
24.0685714285714,13.8666666666667
24.5,13.9
25.01,13.7
25.536,13.5
25.6714285714286,13.3
25.676,13.1
25.4385714285714,12.9
25.12,12.7
25.5142857142857,12.65
25.5,12.6
25.4385714285714,12.55
25.156,12.5
24.945,12.45
25.0942857142857,12.4
25.254,12.2666666666667
25.35,12.1333333333333
25.316,12.0
24.7957142857143,11.8666666666667
24.6,11.7333333333333
24.5857142857143,11.6
24.376,11.9
24.1,12.2
23.956,12.5
23.8057142857143,12.8
23.46,13.1
22.8957142857143,13.4
22.12,13.45
21.6385714285714,13.5
21.214,13.55
20.4971428571429,13.6
18.59,13.65
17.7085714285714,13.7
17.236,13.2
16.9214285714286,12.7
16.754,12.2
16.5857142857143,11.7
16.478,11.2
16.2928571428571,10.7
16.2,10.9666666666667
16.1375,11.2333333333333
16.17,11.5
16.29,11.7666666666667
16.29,12.0333333333333
16.16,12.3
15.9985714285714,12.5333333333333
15.89,12.7666666666667
15.8642857142857,13.0
15.8,13.2333333333333
15.94,13.4666666666667
15.916,13.7
15.7685714285714,13.5833333333333
15.6,13.4666666666667
15.4,13.35
15.234,13.2333333333333
15.1642857142857,13.1166666666667
14.89,13.0
14.8385714285714,13.1166666666667
14.778,13.2333333333333
14.6642857142857,13.35
14.456,13.4666666666667
14.25,13.5833333333333
14.19,13.7
14.1257142857143,13.6833333333333
14.0,13.6666666666667
14.0625,13.65
14.1,13.6333333333333
14.08,13.6166666666667
13.9685714285714,13.6
13.89,13.55
14.0271428571429,13.5
14.0,13.45
14.0285714285714,13.4
14.0,13.35
13.8928571428571,13.3
13.778,13.2833333333333
13.6642857142857,13.2666666666667
13.456,13.25
13.2842857142857,13.2333333333333
13.058,13.2166666666667
12.8642857142857,13.2
12.654,13.0333333333333
12.5428571428571,12.8666666666667
12.52,12.7
12.6,12.5333333333333
12.56,12.3666666666667
12.4371428571429,12.2
12.39,12.2166666666667
12.4214285714286,12.2333333333333
12.5,12.25
12.6,12.2666666666667
12.6,12.2833333333333
12.4633333333333,12.3
12.33,12.2666666666667
12.16,12.2333333333333
12.1,12.2
11.9333333333333,12.1666666666667
11.8,12.1333333333333
11.66,12.1
11.6,12.0166666666667
11.6,11.9333333333333
11.66,11.85
11.7266666666667,11.7666666666667
11.8,11.6833333333333
11.83,11.6
11.9633333333333,11.4833333333333
12.13,11.3666666666667
12.3225,11.25
12.7,11.1333333333333
13.1966666666667,11.0166666666667
13.53,10.9
13.7266666666667,11.25
14.0,11.6
14.49,11.95
14.8233333333333,12.3
15.43,12.65
15.8966666666667,13.0
16.3933333333333,13.1166666666667
16.6,13.2333333333333
16.86,13.35
17.1333333333333,13.4666666666667
17.6966666666667,13.5833333333333
18.0966666666667,13.7
18.46,13.4666666666667
18.6666666666667,13.2333333333333
19.0666666666667,13.0
19.2475,12.7666666666667
19.39,12.5333333333333
19.26,12.3
19.2,12.2333333333333
19.2633333333333,12.1666666666667
19.3233333333333,12.1
19.1,12.0333333333333
19.2266666666667,11.9666666666667
19.7666666666667,11.9
20.0333333333333,11.85
20.0666666666667,11.8
20.3266666666667,11.75
20.26,11.7
20.4666666666667,11.65
21.0,11.6
21.26,11.6666666666667
21.7633333333333,11.7333333333333
22.0966666666667,11.8
22.6966666666667,11.8666666666667
22.8233333333333,11.9333333333333
23.1,12.0
23.1633333333333,11.9166666666667
23.29,11.8333333333333
23.2633333333333,11.75
23.3233333333333,11.6666666666667
23.7333333333333,11.5833333333333
24.1933333333333,11.5
24.36,11.6333333333333
24.6333333333333,11.7666666666667
24.8,11.9
24.9266666666667,12.0333333333333
24.7266666666667,12.1666666666667
24.6666666666667,12.3
24.9266666666667,12.3666666666667
24.86,12.4333333333333
24.4,12.5
24.2,12.5666666666667
24.6,12.6333333333333
24.46,12.7
24.5,12.65
24.5666666666667,12.6
24.445,12.55
24.5666666666667,12.5
25.0333333333333,12.45
25.1233333333333,12.4
24.73,12.2666666666667
24.4,12.1333333333333
23.8666666666667,12.0
23.0633333333333,11.8666666666667
22.6633333333333,11.7333333333333
21.9,11.6
21.6333333333333,11.5666666666667
21.26,11.5333333333333
21.1333333333333,11.5
20.8566666666667,11.4666666666667
20.6633333333333,11.4333333333333
20.3266666666667,11.4
20.1333333333333,11.55
19.7933333333333,11.7
19.3333333333333,11.85
18.93,12.0
18.5966666666667,12.15
18.195,12.3
17.8266666666667,12.4333333333333
17.6333333333333,12.5666666666667
17.4633333333333,12.7
17.3233333333333,12.8333333333333
17.1666666666667,12.9666666666667
17.0333333333333,13.1
16.5966666666667,13.0333333333333
16.1966666666667,12.9666666666667
15.7933333333333,12.9
15.5333333333333,12.8333333333333
15.36,12.7666666666667
15.3,12.7
15.0666666666667,12.7333333333333
15.0,12.7666666666667
14.86,12.8
14.7266666666667,12.8333333333333
14.66,12.8666666666667
14.6225,12.9
14.63,12.85
14.5666666666667,12.8
14.4266666666667,12.75
14.2633333333333,12.7
14.19,12.65
14.2266666666667,12.6
14.36,12.8666666666667
14.5633333333333,13.1333333333333
14.7633333333333,13.4
14.89,13.6666666666667
14.89,13.9333333333333
14.89,14.2
14.89,14.1
14.86,14.0
14.7266666666667,13.9
14.5666666666667,13.8
14.3666666666667,13.7
14.0,13.6
13.5975,13.45
13.4633333333333,13.3
13.4333333333333,13.15
13.1666666666667,13.0
12.9333333333333,12.85
12.7266666666667,12.7
12.6,12.6333333333333
12.46,12.5666666666667
12.3233333333333,12.5
12.13,12.4333333333333
12.0666666666667,12.3666666666667
11.9266666666667,12.3
11.7633333333333,12.1833333333333
11.69,12.0666666666667
11.69,11.95
11.69,11.8333333333333
11.6,11.7166666666667
11.46,11.6
11.3,11.6166666666667
11.2633333333333,11.6333333333333
11.2633333333333,11.65
11.4266666666667,11.6666666666667
11.5,11.6833333333333
11.7566666666667,11.7
11.9633333333333,11.7333333333333
12.0333333333333,11.7666666666667
12.1,11.8
12.33,11.8333333333333
12.4633333333333,11.8666666666667
12.6666666666667,11.9
12.86,11.9333333333333
13.3566666666667,11.9666666666667
14.0233333333333,12.0
14.8566666666667,12.0333333333333
15.6566666666667,12.0666666666667
16.4266666666667,12.1
17.075,12.2
17.8666666666667,12.3
18.1633333333333,12.4
18.3566666666667,12.5
18.5333333333333,12.6
18.6666666666667,12.7
19.0666666666667,12.7
19.26,12.7
19.4266666666667,12.7
19.5,12.7
19.6,12.7
19.7933333333333,12.7
20.0333333333333,12.9333333333333
20.3666666666667,13.1666666666667
20.6966666666667,13.4
20.9633333333333,13.6333333333333
21.2333333333333,13.8666666666667
21.5,14.1
21.7633333333333,13.9833333333333
21.9633333333333,13.8666666666667
22.145,13.75
22.4633333333333,13.6333333333333
22.39,13.5166666666667
22.4266666666667,13.4
22.6333333333333,13.4333333333333
22.7,13.4666666666667
22.7,13.5
22.8233333333333,13.5333333333333
22.8233333333333,13.5666666666667
23.0333333333333,13.6
23.2933333333333,13.35
23.6633333333333,13.1
23.73,12.85
23.8,12.6
24.0666666666667,12.35
24.0,12.1
24.0,11.85
24.0,11.6
23.86,11.35
23.8566666666667,11.1
23.73,10.85
23.6333333333333,10.6
23.7675,10.5833333333333
23.8566666666667,10.5666666666667
23.8566666666667,10.55
23.79,10.5333333333333
23.8566666666667,10.5166666666667
23.73,10.5
23.6333333333333,10.5
23.6333333333333,10.5
23.6333333333333,10.5
23.6333333333333,10.5
23.43,10.5
23.23,10.5
22.9,10.3666666666667
22.5666666666667,10.2333333333333
22.3566666666667,10.1
22.0966666666667,9.96666666666667
21.8266666666667,9.83333333333333
21.4933333333333,9.7
21.1666666666667,9.61666666666667
20.96,9.53333333333333
20.695,9.45
20.3266666666667,9.36666666666667
19.9933333333333,9.28333333333333
19.6,9.2
19.7933333333333,8.83333333333333
20.5666666666667,8.46666666666667
20.3666666666667,8.1
19.8666666666667,7.73333333333333
19.1266666666667,7.36666666666667
17.8666666666667,7.0
16.66,7.33333333333333
15.6933333333333,7.66666666666667
15.0266666666667,8.0
14.3666666666667,8.33333333333333
13.9,8.66666666666667
13.3666666666667,9.0
12.96,8.96666666666667
12.4333333333333,8.93333333333333
12.1666666666667,8.9
11.7,8.86666666666667
11.3233333333333,8.83333333333333
11.0633333333333,8.8
10.86,8.6
10.6666666666667,8.4
10.4633333333333,8.2
10.33,8.0
10.1266666666667,7.8
10.0,7.6
9.76333333333333,7.58333333333333
9.69,7.56666666666667
9.56666666666667,7.55
9.36666666666667,7.53333333333333
9.26333333333333,7.51666666666667
9.13,7.5
9.1,7.43333333333333
9.16,7.36666666666667
9.19,7.3
9.22666666666667,7.23333333333333
9.3,7.16666666666667
9.26333333333333,7.1
9.13,7.01666666666667
8.93333333333333,6.93333333333333
8.72666666666667,6.85
8.6,6.76666666666667
8.53333333333333,6.68333333333333
8.46333333333333,6.6
8.39,6.5
8.5,6.4
8.5,6.3
8.66666666666667,6.2
8.86,6.1
9.03333333333333,6.0
9.16,5.83333333333333
9.3,5.66666666666667
9.3225,5.5
9.39,5.33333333333333
9.36,5.16666666666667
9.3,5.0
9.19,4.81666666666667
9.19,4.63333333333333
9.19,4.45
9.19,4.26666666666667
9.19,4.08333333333333
9.19,3.9
9.26333333333333,3.9
9.19,3.9
9.19,3.9
9.19,3.9
9.19,3.9
9.19,3.9
9.19,3.7
9.1225,3.5
9.1,3.3
9.1,3.1
9.1,2.9
9.13,2.7
9.26333333333333,2.6
9.55666666666667,2.5
9.96333333333333,2.4
10.19,2.3
10.2633333333333,2.2
10.33,2.1
10.4633333333333,2.01666666666667
10.7266666666667,1.93333333333333
10.8,1.85
10.9266666666667,1.76666666666667
11.1266666666667,1.68333333333333
11.2266666666667,1.6
11.2175,1.81666666666667
11.19,2.03333333333333
11.19,2.25
11.3233333333333,2.46666666666667
11.6,2.68333333333333
11.66,2.9
11.8266666666667,2.65
12.2333333333333,2.4
12.6666666666667,2.15
12.9333333333333,1.9
12.9266666666667,1.65
13.1266666666667,1.4
13.39,1.5
13.1966666666667,1.6
13.19,1.7
13.3233333333333,1.8
13.16,1.9
13.2333333333333,2.0
13.33,2.01666666666667
13.4225,2.03333333333333
13.1,2.05
13.4266666666667,2.06666666666667
13.3666666666667,2.08333333333333
13.2633333333333,2.1
13.2633333333333,2.0
13.7333333333333,1.9
13.2666666666667,1.8
13.2666666666667,1.7
13.6,1.6
13.96,1.5
14.1,1.41666666666667
14.16,1.33333333333333
13.9,1.25
13.69,1.16666666666667
13.63,1.08333333333333
13.7266666666667,1.0
13.7266666666667,1.06666666666667
13.645,1.13333333333333
13.7633333333333,1.2
13.3566666666667,1.26666666666667
12.9633333333333,1.33333333333333
12.89,1.4
13.19,1.48333333333333
13.0633333333333,1.56666666666667
13.2333333333333,1.65
12.7666666666667,1.73333333333333
12.33,1.81666666666667
12.53,1.9
12.5,1.81666666666667
12.3666666666667,1.73333333333333
12.2333333333333,1.65
12.0333333333333,1.56666666666667
11.7633333333333,1.48333333333333
11.69,1.4
11.56,1.43333333333333
10.925,1.46666666666667
11.0,1.5
11.0666666666667,1.53333333333333
10.9266666666667,1.56666666666667
10.8,1.6
10.6666666666667,1.4
11.5233333333333,1.2
12.3966666666667,1.0
12.2333333333333,0.8
11.6266666666667,0.6
10.0666666666667,0.4
9.32666666666667,0.35
8.76,0.3
8.36666666666667,0.25
8.03333333333333,0.2
7.76,0.15
7.46666666666667,0.1
7.145,0.45
6.66,0.8
6.33,1.15
6.12333333333333,1.5
6.36666666666667,1.85
6.56,2.2
6.43333333333333,2.21666666666667
6.3,2.23333333333333
6.12666666666667,2.25
5.86666666666667,2.26666666666667
5.76333333333333,2.28333333333333
5.69,2.3
5.43333333333333,2.21666666666667
5.16,2.13333333333333
4.93333333333333,2.05
4.66,1.96666666666667
4.26333333333333,1.88333333333333
4.3225,1.8
4.16,1.85
3.79666666666667,1.9
3.53,1.95
3.26,2.0
3.12666666666667,2.05
2.86333333333333,2.1
2.79,2.11666666666667
2.66333333333333,2.13333333333333
2.53,2.15
2.5,2.16666666666667
2.5,2.18333333333333
2.4,2.2
2.4,2.16666666666667
2.29,2.13333333333333
2.29,2.1
2.2,2.06666666666667
2.06,2.03333333333333
2.0,2.0
1.96666666666667,1.95
1.9,1.9
2.15666666666667,1.85
2.36333333333333,1.8
2.4,1.75
2.4,1.7
2.32666666666667,1.71666666666667
2.4,1.73333333333333
2.4,1.75
2.32666666666667,1.76666666666667
2.4,1.78333333333333
2.4,1.8
2.8,1.81666666666667
3.1175,1.83333333333333
3.36333333333333,1.85
3.62666666666667,1.86666666666667
3.83333333333333,1.88333333333333
4.0,1.9
4.0,2.06666666666667
3.93333333333333,2.23333333333333
4.12666666666667,2.4
4.43333333333333,2.56666666666667
4.62666666666667,2.73333333333333
4.96333333333333,2.9
5.23,2.93333333333333
5.82666666666667,2.96666666666667
6.76666666666667,3.0
7.92333333333333,3.03333333333333
8.86333333333333,3.06666666666667
10.05,3.1
10.4633333333333,3.0
10.4633333333333,2.9
10.6,2.8
10.5333333333333,2.7
10.6966666666667,2.6
11.09,2.5
11.2633333333333,2.58333333333333
11.0633333333333,2.66666666666667
10.9,2.75
11.4333333333333,2.83333333333333
11.83,2.91666666666667
11.83,3.0
12.13,2.96666666666667
12.39,2.93333333333333
12.6,2.9
12.86,2.86666666666667
12.66,2.83333333333333
12.695,2.8
13.0,2.78333333333333
13.5333333333333,2.76666666666667
13.66,2.75
13.7,2.73333333333333
13.5666666666667,2.71666666666667
14.0633333333333,2.7
14.0633333333333,2.68333333333333
14.1666666666667,2.66666666666667
14.5,2.65
14.6633333333333,2.63333333333333
14.2566666666667,2.61666666666667
14.7266666666667,2.6
14.8,2.53333333333333
15.2633333333333,2.46666666666667
15.3233333333333,2.4
15.46,2.33333333333333
15.7933333333333,2.26666666666667
15.9266666666667,2.2
15.7475,2.16666666666667
15.33,2.13333333333333
15.2633333333333,2.1
15.3966666666667,2.06666666666667
15.53,2.03333333333333
15.4633333333333,2.0
15.53,2.1
15.4633333333333,2.2
15.3966666666667,2.3
15.19,2.4
14.9333333333333,2.5
14.6666666666667,2.6
14.39,2.48333333333333
14.33,2.36666666666667
13.8966666666667,2.25
13.63,2.13333333333333
13.36,2.01666666666667
13.1666666666667,1.9
12.7,2.16666666666667
12.2633333333333,2.43333333333333
12.0633333333333,2.7
11.9633333333333,2.96666666666667
11.89,3.23333333333333
11.7633333333333,3.5
11.63,3.71666666666667
11.5666666666667,3.93333333333333
11.3666666666667,4.15
11.03,4.36666666666667
10.7566666666667,4.58333333333333
10.4633333333333,4.8
10.33,5.08333333333333
10.16,5.36666666666667
9.96,5.65
9.76333333333333,5.93333333333333
9.63,6.21666666666667
9.56666666666667,6.5
9.4725,6.68333333333333
9.39,6.86666666666667
9.39,7.05
9.33,7.23333333333333
9.19,7.41666666666667
9.19,7.6
9.1,7.68333333333333
9.1,7.76666666666667
9.1,7.85
9.03333333333333,7.93333333333333
9.0,8.01666666666667
8.92666666666667,8.1
8.8,8.1
8.72666666666667,8.1
8.53,8.1
8.33,8.1
8.3,8.1
8.3225,8.1
8.39,8.1
8.39,8.1
8.39,8.1
8.36,8.1
8.36,8.1
8.3,8.1
8.3,8.08333333333333
8.3,8.06666666666667
8.3,8.05
8.26333333333333,8.03333333333333
8.26333333333333,8.01666666666667
8.3,8.0
8.22666666666667,7.96666666666667
8.16,7.93333333333333
8.1,7.9
8.1,7.86666666666667
8.025,7.83333333333333
8.0,7.8
8.0,7.76666666666667
8.0,7.73333333333333
8.0,7.7
7.93333333333333,7.66666666666667
7.9,7.63333333333333
7.9,7.6
7.8,7.51666666666667
7.72666666666667,7.43333333333333
7.65666666666667,7.35
7.59,7.26666666666667
7.59,7.18333333333333
7.59,7.1
7.69,7.1
7.69,7.1
7.69,7.1
7.7175,7.1
7.8,7.1
7.83333333333333,7.1
7.9,7.13333333333333
8.0,7.16666666666667
8.0,7.2
7.96666666666667,7.23333333333333
7.9,7.26666666666667
8.0,7.3
8.0,7.31666666666667
8.0,7.33333333333333
8.0,7.35
8.1,7.36666666666667
8.16,7.38333333333333
8.19,7.4
8.26333333333333,7.3
8.3,7.2
8.3675,7.1
8.46333333333333,7.0
8.66666666666667,6.9
8.93333333333333,6.8
9.25666666666667,6.7
9.59,6.6
10.0633333333333,6.5
10.2633333333333,6.4
10.3,6.3
10.36,6.2
10.5333333333333,5.98333333333333
10.6,5.76666666666667
10.7266666666667,5.55
10.9333333333333,5.33333333333333
11.2266666666667,5.11666666666667
11.36,4.9
11.5333333333333,4.88333333333333
11.7933333333333,4.86666666666667
12.05,4.85
12.3666666666667,4.83333333333333
12.76,4.81666666666667
13.2566666666667,4.8
13.59,4.7
14.2333333333333,4.6
14.8333333333333,4.5
15.43,4.4
15.8233333333333,4.3
15.5,4.2
15.36,4.16666666666667
15.2566666666667,4.13333333333333
15.33,4.1
15.0333333333333,4.06666666666667
15.0333333333333,4.03333333333333
15.03,4.0
15.09,4.06666666666667
15.89,4.13333333333333
16.03,4.2
16.3,4.26666666666667
16.5666666666667,4.33333333333333
16.5,4.4
16.3566666666667,4.25
16.5633333333333,4.1
17.5566666666667,3.95
17.89,3.8
17.4,3.65
16.9266666666667,3.5
17.2633333333333,3.63333333333333
17.39,3.76666666666667
17.6666666666667,3.9
18.26,4.03333333333333
17.89,4.16666666666667
17.6966666666667,4.3
17.39,4.0
17.39,3.7
17.5,3.4
17.76,3.1
17.6,2.8
17.6,2.5
17.46,2.46666666666667
17.4,2.43333333333333
17.1333333333333,2.4
17.3233333333333,2.36666666666667
17.2633333333333,2.33333333333333
17.0,2.3
16.9266666666667,2.4
16.89,2.5
16.7633333333333,2.6
16.54,2.7
16.3628571428571,2.8
16.272,2.9
16.1,2.85
15.81,2.8
15.4257142857143,2.75
14.996,2.7
14.44,2.65
13.81,2.6
13.3228571428571,2.91666666666667
12.83,3.23333333333333
12.4257142857143,3.55
11.9971428571429,3.86666666666667
11.654,4.18333333333333
11.4385714285714,4.5
11.216,4.46666666666667
11.0285714285714,4.43333333333333
10.89,4.4
10.8385714285714,4.36666666666667
10.778,4.33333333333333
10.6257142857143,4.3
10.39,4.66666666666667
10.2371428571429,5.03333333333333
10.08,5.4
9.92142857142857,5.76666666666667
9.756,6.13333333333333
9.63857142857143,6.5
9.6,6.43333333333333
9.6,6.36666666666667
9.56,6.3
9.48428571428571,6.23333333333333
9.39,6.16666666666667
9.39,6.1
9.39,6.03333333333333
9.39,5.96666666666667
9.45285714285714,5.9
9.456,5.83333333333333
9.46857142857143,5.76666666666667
9.39,5.7
9.33857142857143,5.73333333333333
9.3,5.76666666666667
9.26857142857143,5.8
9.19,5.83333333333333
9.19,5.86666666666667
9.172,5.9
9.16428571428571,6.03333333333333
9.19,6.16666666666667
9.19,6.3
9.136,6.43333333333333
9.02857142857143,6.56666666666667
9.0,6.7
8.93714285714286,6.95
8.872,7.2
8.8,7.45
8.654,7.7
8.51,7.95
8.3675,8.2
8.234,8.11666666666667
8.116,8.03333333333333
7.91666666666667,7.95
7.8,7.86666666666667
7.59,7.78333333333333
7.5,7.7
7.375,7.58333333333333
7.234,7.46666666666667
7.19,7.35
7.19,7.23333333333333
7.34,7.11666666666667
7.52285714285714,7.0
7.874,7.13333333333333
8.29428571428572,7.26666666666667
8.5,7.4
8.51428571428571,7.53333333333333
8.618,7.66666666666667
8.79428571428572,7.8
9.20625,7.85
10.076,7.9
10.8785714285714,7.95
11.67,8.0
12.45,8.05
13.136,8.1
13.3485714285714,8.13333333333333
13.454,8.16666666666667
14.0657142857143,8.2
14.88,8.23333333333333
15.2928571428571,8.26666666666667
15.614,8.3
15.7942857142857,8.31666666666667
15.836,8.33333333333333
15.68,8.35
15.934,8.36666666666667
16.5228571428571,8.38333333333333
17.414,8.4
17.9542857142857,8.48333333333333
18.296,8.56666666666667
18.5714285714286,8.65
18.776,8.73333333333333
19.1642857142857,8.81666666666667
19.554,8.9
19.815,8.9
19.8614285714286,8.9
19.714,8.9
19.3628571428571,8.9
19.216,8.9
19.1,8.9
19.2,8.75
19.3071428571429,8.6
19.26,8.45
19.6257142857143,8.3
19.83,8.15
20.1942857142857,8.0
20.678,8.05
20.9214285714286,8.1
20.934,8.15
21.0,8.2
20.896,8.25
20.5685714285714,8.3
20.39,8.4
20.7657142857143,8.5
21.12,8.6
21.1714285714286,8.7
21.0,8.8
20.88,8.9
20.872,8.90833333333333
21.4428571428571,8.91666666666667
21.64,8.925
21.675,8.93333333333333
21.2557142857143,8.94166666666667
20.694,8.95
20.0942857142857,8.95833333333333
19.56,8.96666666666667
19.7514285714286,8.975
19.87,8.98333333333333
19.7357142857143,8.99166666666667
19.254,9.0
19.1714285714286,9.00833333333333
19.42,9.01666666666667
19.6714285714286,9.025
19.254,9.03333333333333
19.1857142857143,9.04166666666667
19.018,9.05
18.8357142857143,9.05833333333333
18.456,9.06666666666667
18.1957142857143,9.075
18.018,9.08333333333333
17.7642857142857,9.09166666666667
17.214,9.1
17.3371428571429,9.10833333333333
18.576,9.11666666666667
19.6428571428571,9.125
19.434,9.13333333333333
19.4385714285714,9.14166666666667
18.8333333333333,9.15
17.2714285714286,9.15833333333333
15.7971428571429,9.16666666666667
14.68,9.175
14.0142857142857,9.18333333333333
13.46,9.19166666666667
12.9714285714286,9.2
12.56,9.2
12.3542857142857,9.2
12.3,9.2
12.3,9.2
12.19,9.2
12.1257142857143,9.2
12.316,9.16666666666667
12.7428571428571,9.13333333333333
12.8,9.1
12.8385714285714,9.06666666666667
12.854,9.03333333333333
12.89,9.0
12.934,8.93333333333333
12.9685714285714,8.86666666666667
12.956,8.8
12.9685714285714,8.73333333333333
12.89,8.66666666666667
12.72,8.6
12.1528571428571,8.46666666666667
11.536,8.33333333333333
10.8928571428571,8.2
10.354,8.06666666666667
10.0685714285714,7.93333333333333
9.696,7.8
9.32571428571429,7.68333333333333
9.06,7.56666666666667
8.92428571428571,7.45
8.818,7.33333333333333
8.85142857142857,7.21666666666667
8.89,7.1
8.90571428571429,6.98333333333333
8.978,6.86666666666667
8.93714285714286,6.75
8.934,6.63333333333333
9.0,6.51666666666667
9.06,6.4
9.176,6.65
9.3,6.9
9.345,7.15
9.5,7.4
9.56666666666667,7.65
9.72666666666667,7.9
9.8,7.96666666666667
9.8,8.03333333333333
9.86,8.1
9.89,8.16666666666667
9.96333333333333,8.23333333333333
10.0,8.3
10.0,8.28333333333333
10.1,8.26666666666667
10.16,8.25
10.3,8.23333333333333
10.36,8.21666666666667
10.5333333333333,8.2
10.66,8.18333333333333
10.83,8.16666666666667
10.9975,8.15
11.16,8.13333333333333
11.4266666666667,8.11666666666667
11.7,8.1
12.2333333333333,8.18333333333333
12.7,8.26666666666667
13.2933333333333,8.35
13.5666666666667,8.43333333333333
13.9,8.51666666666667
14.4333333333333,8.6
15.1,8.7
15.6333333333333,8.8
16.13,8.9
16.7233333333333,9.0
17.5233333333333,9.1
18.2633333333333,9.2
18.6966666666667,9.25
19.0966666666667,9.3
19.26,9.35
19.05,9.4
18.86,9.45
18.1175,9.5
17.3933333333333,9.53333333333333
17.2,9.56666666666667
17.26,9.6
18.16,9.63333333333333
19.0333333333333,9.66666666666667
19.5666666666667,9.7
19.6333333333333,9.75
19.4266666666667,9.8
19.8333333333333,9.85
20.26,9.9
20.0666666666667,9.95
19.39,10.0
19.8633333333333,9.68333333333333
20.4633333333333,9.36666666666667
20.5966666666667,9.05
20.96,8.73333333333333
21.22,8.41666666666667
21.3266666666667,8.1
21.1933333333333,8.18333333333333
20.9266666666667,8.26666666666667
20.79,8.35
20.8566666666667,8.43333333333333
20.79,8.51666666666667
20.79,8.6
21.1333333333333,8.6
21.2,8.6
21.1,8.6
21.0333333333333,8.6
20.7633333333333,8.6
20.8233333333333,8.6
20.86,8.45
21.0,8.3
20.6666666666667,8.15
20.3333333333333,8.0
20.1,7.85
20.1,7.7
19.4666666666667,7.6
19.2,7.5
18.9266666666667,7.4
18.4966666666667,7.3
17.8966666666667,7.2
16.6233333333333,7.1
16.0966666666667,7.21666666666667
15.5,7.33333333333333
15.2266666666667,7.45
14.9333333333333,7.56666666666667
14.6666666666667,7.68333333333333
14.5333333333333,7.8
14.6,8.33333333333333
14.4633333333333,8.86666666666667
14.33,9.4
14.19,9.93333333333333
14.19,10.4666666666667
14.16,11.0
13.96,11.0166666666667
13.595,11.0333333333333
13.3233333333333,11.05
13.13,11.0666666666667
12.8233333333333,11.0833333333333
12.43,11.1
12.0,11.0
11.6,10.9
11.2333333333333,10.8
11.0333333333333,10.7
10.86,10.6
10.8,10.5
10.69,10.1333333333333
10.63,9.76666666666667
10.5666666666667,9.4
10.4266666666667,9.03333333333333
10.1266666666667,8.66666666666667
9.92666666666667,8.3
9.73333333333333,8.33333333333333
9.575,8.36666666666667
9.42666666666667,8.4
9.36,8.43333333333333
9.22666666666667,8.46666666666667
9.06666666666667,8.5
8.92666666666667,8.43333333333333
8.56666666666667,8.36666666666667
8.42666666666667,8.3
8.16,8.23333333333333
8.03333333333333,8.16666666666667
7.9,8.1
7.9,8.03333333333333
7.76333333333333,7.96666666666667
7.56333333333333,7.9
7.46666666666667,7.83333333333333
7.26,7.76666666666667
7.09,7.7
7.115,7.56666666666667
7.26333333333333,7.43333333333333
7.33333333333333,7.3
7.46666666666667,7.16666666666667
7.56,7.03333333333333
7.5,6.9
7.4,7.01666666666667
7.46666666666667,7.13333333333333
7.53,7.25
7.59,7.36666666666667
7.5,7.48333333333333
7.36666666666667,7.6
7.22666666666667,7.58333333333333
7.36666666666667,7.56666666666667
7.4,7.55
7.4,7.53333333333333
7.36666666666667,7.51666666666667
7.2725,7.5
7.06333333333333,7.48333333333333
6.96666666666667,7.46666666666667
6.9,7.45
6.9,7.43333333333333
6.83333333333333,7.41666666666667
6.73,7.4
6.59,7.33333333333333
6.56,7.26666666666667
6.5,7.2
6.5,7.13333333333333
6.56,7.06666666666667
6.62333333333333,7.0
6.76333333333333,7.01666666666667
7.06333333333333,7.03333333333333
7.39666666666667,7.05
7.76,7.06666666666667
8.0725,7.08333333333333
8.26333333333333,7.1
8.6,7.21666666666667
9.06,7.33333333333333
10.0333333333333,7.45
10.9,7.56666666666667
11.9666666666667,7.68333333333333
12.3,7.8
12.5333333333333,7.79166666666667
12.7333333333333,7.78333333333333
13.0633333333333,7.775
13.3233333333333,7.76666666666667
13.93,7.75833333333333
14.2633333333333,7.75
14.1966666666667,7.74166666666667
14.53,7.73333333333333
15.0933333333333,7.725
15.7,7.71666666666667
15.845,7.70833333333333
16.13,7.7
16.7233333333333,7.65
17.46,7.6
17.8666666666667,7.55
17.7233333333333,7.5
17.2633333333333,7.45
16.7933333333333,7.4
16.6666666666667,7.3
16.9933333333333,7.2
17.1333333333333,7.1
17.0,7.0
17.1933333333333,6.9
18.0933333333333,6.8
18.8333333333333,6.71666666666667
18.8666666666667,6.63333333333333
18.2666666666667,6.55
17.6666666666667,6.46666666666667
17.7266666666667,6.38333333333333
17.445,6.3
17.26,6.18333333333333
17.26,6.06666666666667
17.6633333333333,5.95
17.9966666666667,5.83333333333333
18.73,5.71666666666667
19.1233333333333,5.6
19.7333333333333,5.55
20.0666666666667,5.5
20.2266666666667,5.45
19.96,5.4
20.0666666666667,5.35
20.2,5.3
20.0666666666667,5.51666666666667
19.7333333333333,5.73333333333333
19.46,5.95
19.7933333333333,6.16666666666667
19.96,6.38333333333333
20.2266666666667,6.6
20.1666666666667,6.38333333333333
20.2425,6.16666666666667
20.1633333333333,5.95
