0.666666667,0.0
0.5,0.0
0.9,0.116666667
1.333333333,0.194444444
0.666666667,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
1.777777778,0.237654321
0.666666667,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.111111111,0.159259259
1.384615385,0.185897436
1.166666667,0.165277778
1.0,0.11904762
0.8,0.0
1.352941176,0.113725491
1.086956522,0.083333334
0.8,0.0
0.5,0.0
1.416666667,0.206944443
3.5,0.301215043
0.5,0.0
1.0,0.5
1.1,0.35
1.0,0.283333333
0.846153846,0.115384615
1.368421053,0.259649122
4.0625,0.37769661
1.526315789,0.190350877
0.833333333,0.25
0.666666667,0.0
2.0,0.249999999
1.363636364,0.119696969
0.5,0.0
1.235294118,0.118627452
0.5,0.0
2.595744681,0.267023166
2.217391304,0.202493883
1.090909091,0.151515153
1.2,0.250000001
1.375,0.125000001
0.5,0.0
2.448979592,0.150999794
0.888888889,0.0
1.25,0.2375
1.636363636,0.21060606
0.5,0.0
0.777777778,0.0
2.597222222,0.285857584
2.461538462,0.196390533
2.909090909,0.381325003
2.483870968,0.265997444
1.9,0.369285714
0.714285714,0.0
2.25,0.211086309
1.0,0.145833334
1.111111111,0.344444444
0.666666667,0.0
0.5,0.0
0.9,0.116666667
1.333333333,0.194444444
0.625,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
0.5,0.0
1.777777778,0.237654321
0.666666667,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.111111111,0.159259259
1.384615385,0.185897436
1.166666667,0.165277778
1.0,0.11904762
0.8,0.0
1.352941176,0.113725491
1.32,0.093333333
0.8,0.0
0.5,0.0
1.416666667,0.206944443
3.757575758,0.308835981
0.5,0.0
1.0,0.5
0.5,0.0
1.1,0.35
0.777777778,0.12962963
0.888888889,0.166666667
0.5,0.0
1.166666667,0.207407407
4.0625,0.37769661
0.666666667,0.0
1.526315789,0.190350877
0.75,0.1875
0.666666667,0.0
2.0,0.249999999
1.363636364,0.119696969
0.5,0.0
1.235294118,0.118627452
0.5,0.0
2.595744681,0.267023166
2.217391304,0.202493883
1.090909091,0.151515153
1.2,0.250000001
1.277777778,0.111111112
0.5,0.0
2.448979592,0.150999794
0.888888889,0.0
1.25,0.2375
1.636363636,0.21060606
0.5,0.0
0.777777778,0.0
2.535211268,0.281857814
2.421875,0.190493361
2.909090909,0.381325003
2.483870968,0.265997444
1.818181818,0.335714285
0.714285714,0.0
2.25,0.211086309
1.0,0.145833334
1.111111111,0.344444444
0.666666667,0.0
0.5,0.0
0.9,0.116666667
1.333333333,0.194444444
0.625,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
0.5,0.0
1.777777778,0.237654321
0.666666667,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.111111111,0.159259259
1.266666667,0.161111111
1.166666667,0.165277778
1.0,0.11904762
0.8,0.0
1.3125,0.141666667
1.32,0.093333333
0.8,0.0
0.5,0.0
1.416666667,0.206944443
3.757575758,0.308835981
0.5,0.0
1.0,0.5
0.5,0.0
1.1,0.35
0.777777778,0.12962963
0.888888889,0.166666667
0.5,0.0
1.15,0.165833333
4.0625,0.37769661
1.526315789,0.190350877
0.75,0.1875
0.666666667,0.0
2.0,0.249999999
1.363636364,0.119696969
0.5,0.0
1.235294118,0.118627452
0.5,0.0
2.230769231,0.183033633
1.78125,0.213241186
2.461538462,0.21338053
0.875,0.104166668
0.666666667,0.0
1.25,0.291666668
2.6,0.314682541
1.166666667,0.222222223
0.8,0.0
0.5,0.0
1.133333333,0.124444445
2.126984127,0.24029238
1.7,0.162500001
3.6875,0.324095696
3.136363636,0.322658403
2.178571429,0.272547096
1.789473684,0.174060151
1.461538462,0.223076923
0.85,0.091666667
0.5,0.0
0.714285714,0.0
0.888888889,0.0
0.5,0.0
1.0,0.291666668
1.083333333,0.25
1.25,0.131944445
0.75,0.0
0.75,0.0
1.0,0.0
0.5,0.0
1.586206897,0.1848659
0.666666667,0.0
0.636363636,0.0
0.666666667,0.0
1.0,0.214285714
1.142857143,0.147619047
1.3,0.15
1.0,0.291666668
1.25,0.180555556
0.666666667,0.0
0.5,0.0
0.857142857,0.0
0.6,0.0
0.571428571,0.0
0.875,0.1875
0.5,0.0
1.2,0.200000001
3.090909091,0.242566903
1.235294118,0.16372549
1.0,0.277777777
0.916666667,0.166666667
0.5,0.0
0.909090909,0.075757576
2.25,0.321593916
0.636363636,0.0
1.869565217,0.171532091
0.777777778,0.12962963
0.666666667,0.0
0.777777778,0.0
1.1,0.15
0.571428571,0.0
1.0,0.052083334
0.5,0.0
0.636363636,0.0
0.846153846,0.0
2.571428571,0.253403475
0.8,0.0
2.130434783,0.19711086
1.0,0.069444445
1.2,0.250000001
1.076923077,0.0
0.5,0.0
2.448979592,0.150999794
1.0,0.0
1.25,0.2375
1.363636364,0.166666667
0.5,0.0
0.714285714,0.0
2.101694915,0.330044391
2.240740741,0.161633899
2.909090909,0.381325003
2.678571429,0.29449717
1.9,0.369285714
0.857142857,0.166666667
2.25,0.211086309
1.0,0.145833334
1.111111111,0.344444444
0.666666667,0.0
0.5,0.0
0.9,0.116666667
1.0,0.166666667
0.857142857,0.0
0.666666667,0.0
0.5,0.0
1.777777778,0.237654321
0.666666667,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
0.875,0.0
0.727272727,0.106060606
1.166666667,0.165277778
1.0,0.166666668
0.8,0.0
1.4,0.12888889
1.1,0.095833334
0.714285714,0.0
0.5,0.0
1.272727273,0.225757575
3.0,0.295146663
0.5,0.0
1.25,0.4375
1.0,0.283333333
0.846153846,0.115384615
1.266666667,0.248888888
3.285714286,0.347619048
0.666666667,0.0
1.444444444,0.163888889
0.833333333,0.25
0.666666667,0.0
1.222222222,0.296296298
0.875,0.104166668
0.5,0.0
1.117647059,0.118627452
0.5,0.0
2.558139535,0.24014603
1.958333333,0.157521645
0.9,0.0
1.2,0.187777778
1.5,0.199325397
0.5,0.0
2.448979592,0.150999794
1.363636364,0.166666667
0.666666667,0.0
0.818181818,0.106060606
2.35483871,0.330081926
2.333333333,0.21078353
3.391304348,0.357485268
2.678571429,0.29449717
1.909090909,0.278950217
1.5,0.167328042
2.0,0.207142858
0.714285714,0.0
1.19047619,0.163492064
1.285714286,0.127777779
1.25,0.416666665
0.9,0.116666667
0.5,0.0
0.6,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
1.846153846,0.207295483
0.666666667,0.0
1.0,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.111111111,0.159259259
1.294117647,0.190056022
1.142857143,0.25
1.578947368,0.15225564
0.5,0.0
1.1,0.095833334
0.5,0.0
0.5,0.0
1.272727273,0.225757575
0.714285714,0.0
0.666666667,0.0
0.5,0.0
2.846153846,0.307804695
0.5,0.0
0.5,0.0
1.363636364,0.312121213
0.833333333,0.25
0.571428571,0.0
0.5,0.0
0.9,0.15
1.0,0.175
3.25,0.357607324
0.8,0.0
1.571428571,0.210714286
0.888888889,0.12962963
0.8,0.0
1.0,0.0
1.363636364,0.268181819
1.1875,0.082291666
1.142857143,0.167857144
0.5,0.0
2.479166667,0.231356317
2.351351351,0.211342112
2.24,0.236467532
0.666666667,0.0
1.6,0.165396826
1.333333333,0.148412699
1.527777778,0.048765432
0.818181818,0.0
1.5,0.316666667
1.208333333,0.091666666
0.5,0.0
0.75,0.0
0.666666667,0.0
1.583333333,0.144047619
2.013888889,0.230792549
1.927272727,0.1660821
4.805555556,0.241855483
3.0,0.298921159
2.394736842,0.300579575
2.058823529,0.197549021
2.466666667,0.263518518
1.0,0.145833334
1.04,0.114
0.954545455,0.117424242
0.769230769,0.0
1.52173913,0.10942029
1.0,0.090909091
1.0,0.03125
0.857142857,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
0.5,0.0
1.0,0.166666668
1.0,0.5
1.0,0.0
0.6,0.0
1.454545455,0.163636364
1.117647059,0.176470589
1.28,0.119714286
1.666666667,0.309259259
0.5,0.0
1.0,0.166666667
1.0,0.145833334
1.0,0.233333334
1.0,0.1875
1.380952381,0.138095238
0.5,0.0
0.555555556,0.0
2.580645161,0.260874877
0.5,0.0
0.5,0.0
0.8,0.3
1.461538462,0.288461538
0.571428571,0.0
0.8,0.166666666
0.5,0.0
0.5,0.0
1.3,0.25
3.294117647,0.305453696
0.8,0.0
1.411764706,0.213165266
0.875,0.104166668
0.5,0.0
0.888888889,0.0
1.571428571,0.070408164
1.111111111,0.25925926
1.0,0.075757576
1.333333333,0.0
1.333333333,0.27777778
1.277777778,0.204629631
1.055555556,0.120370372
1.0,0.0
1.0,0.0
0.6,0.0
0.666666667,0.0
0.5,0.0
0.75,0.0
0.5,0.0
0.5,0.0
2.558139535,0.24014603
1.958333333,0.157521645
1.0,0.069444445
1.2,0.187777778
1.5625,0.193117559
0.5,0.0
2.448979592,0.150999794
1.5,0.229166668
0.666666667,0.0
0.846153846,0.08974359
2.35483871,0.330081926
2.333333333,0.21078353
3.391304348,0.357485268
3.0,0.292820514
2.125,0.284589947
1.611111111,0.173015873
2.0,0.207142858
0.714285714,0.0
1.16,0.154000001
1.285714286,0.127777779
1.25,0.416666665
1.214285714,0.127380953
0.5,0.0
0.6,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
1.846153846,0.207295483
0.666666667,0.0
1.0,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.111111111,0.159259259
1.277777778,0.168386243
1.875,0.244345238
1.0,0.166666668
0.8,0.0
1.352941176,0.113725491
0.5,0.0
1.1,0.095833334
0.5,0.0
0.5,0.0
1.272727273,0.225757575
0.714285714,0.0
0.666666667,0.0
0.5,0.0
2.846153846,0.307804695
0.5,0.0
0.5,0.0
1.363636364,0.312121213
0.833333333,0.25
0.571428571,0.0
0.5,0.0
0.916666667,0.125
1.0,0.175
3.25,0.357607324
0.8,0.0
1.571428571,0.210714286
0.75,0.0
0.888888889,0.12962963
0.8,0.0
1.0,0.0
1.363636364,0.268181819
1.1875,0.082291666
1.142857143,0.167857144
0.5,0.0
2.571428571,0.253403475
0.8,0.0
2.130434783,0.19711086
1.0,0.069444445
1.2,0.250000001
1.076923077,0.0
0.5,0.0
2.448979592,0.150999794
1.0,0.0
1.25,0.2375
1.363636364,0.166666667
0.5,0.0
0.714285714,0.0
2.101694915,0.330044391
2.240740741,0.161633899
2.909090909,0.381325003
2.678571429,0.29449717
1.9,0.369285714
0.857142857,0.166666667
2.25,0.211086309
1.0,0.145833334
1.111111111,0.344444444
0.666666667,0.0
0.5,0.0
0.9,0.116666667
1.0,0.166666667
0.857142857,0.0
0.666666667,0.0
0.5,0.0
1.777777778,0.237654321
0.666666667,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
0.875,0.0
0.727272727,0.106060606
1.166666667,0.165277778
1.0,0.166666668
0.8,0.0
1.4,0.12888889
1.1,0.095833334
0.5,0.0
0.5,0.0
1.272727273,0.225757575
3.0,0.295146663
0.5,0.0
1.25,0.4375
1.0,0.283333333
0.846153846,0.115384615
1.266666667,0.248888888
3.307692308,0.344871794
0.666666667,0.0
1.444444444,0.163888889
0.833333333,0.25
0.666666667,0.0
1.222222222,0.296296298
0.875,0.104166668
0.5,0.0
1.117647059,0.118627452
0.5,0.0
2.58,0.300658952
2.171428571,0.296401561
2.419354839,0.255925794
1.363636364,0.125252526
1.535714286,0.197959184
1.269230769,0.087820513
0.916666667,0.034722223
1.444444444,0.068106996
1.685714286,0.083219955
1.307692308,0.141025642
0.5,0.0
0.952380952,0.03968254
0.666666667,0.0
1.653846154,0.17257326
2.76744186,0.285490704
2.470588235,0.166653873
5.594594595,0.316798351
4.027777778,0.347275494
2.666666667,0.259347679
2.136363636,0.170959596
2.375,0.236631944
0.846153846,0.083333333
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.666666667,0.0
1.6,0.09
1.421052632,0.126315789
0.857142857,0.0
0.75,0.0
0.5,0.0
1.0,0.0
1.0,0.5
0.625,0.0
1.95,0.230376984
0.5,0.0
1.0,0.127272727
0.666666667,0.0
1.0,0.291666668
1.0,0.055128205
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.470588235,0.303711484
1.666666667,0.239136905
1.85,0.260892857
1.125,0.208333335
0.8,0.0
1.636363636,0.176948053
0.947368421,0.043859649
1.19047619,0.130952382
0.909090909,0.136363636
0.5,0.0
1.695652174,0.189751552
0.666666667,0.0
4.534883721,0.301078679
0.666666667,0.0
0.5,0.0
0.5,0.0
2.192307692,0.267994506
0.571428571,0.0
0.666666667,0.0
1.166666667,0.192592592
1.388888889,0.239814815
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.846153846,0.057692308
1.473684211,0.097681704
0.909090909,0.0
1.142857143,0.142857144
1.833333333,0.280555555
1.454545455,0.142424242
0.666666667,0.0
1.333333333,0.27777778
1.25,0.146875001
1.0,0.032894737
2.510638298,0.267911226
2.473684211,0.249879908
2.269230769,0.215490278
0.5,0.0
1.125,0.145833334
1.65,0.208035714
1.285714286,0.197619047
1.133333333,0.122592593
0.961538462,0.0
2.0,0.132804233
2.333333333,0.393121693
1.071428571,0.082738096
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
1.681818182,0.249134199
2.974683544,0.230242157
2.455882353,0.156687675
5.518518519,0.30534263
2.28125,0.349437542
1.941176471,0.2589986
1.857142857,0.160714286
1.833333333,0.363293651
1.75862069,0.267857143
0.666666667,0.0
0.857142857,0.0
2.076923077,0.167445054
1.25,0.21875
1.4,0.176666667
1.166666667,0.222222223
0.857142857,0.0
0.5,0.0
1.166666667,0.177777778
1.7,0.465
0.5,0.0
1.0,0.1
1.0,0.107142857
0.666666667,0.0
0.666666667,0.0
1.666666667,0.222222222
2.0625,0.286607144
1.066666667,0.155555557
1.291666667,0.161210318
0.5,0.0
1.0,0.125
1.0,0.5
1.25,0.154166668
0.75,0.145833334
1.0,0.104166668
0.8,0.0
2.071428571,0.168367347
1.0,0.177777778
0.75,0.0
1.590909091,0.2112013
0.5,0.0
1.8,0.265
1.25,0.416666665
0.882352941,0.102941176
0.5,0.0
0.8,0.3
0.6,0.0
2.411764706,0.275501867
0.666666667,0.0
0.75,0.0
1.090909091,0.181818181
0.7,0.15
1.619047619,0.300907029
0.5,0.0
0.75,0.0
1.625,0.222916667
3.555555556,0.33856221
0.8,0.0
1.642857143,0.258843537
0.9,0.075
0.6,0.0
1.0,0.0
2.066666667,0.292380953
0.7,0.0
0.5,0.0
1.352941176,0.283333334
0.769230769,0.0
2.1,0.253900082
1.954545455,0.180175128
0.875,0.104166668
1.333333333,0.235185186
1.1875,0.114583334
3.363636364,0.31918044
1.5,0.229166668
0.5,0.0
0.933333333,0.055555556
2.140350877,0.321247564
2.222222222,0.215420854
4.12,0.327875265
3.227272727,0.336469591
2.0,0.315178572
1.375,0.168154762
2.0,0.207142858
0.714285714,0.0
1.083333333,0.177777779
1.272727273,0.221212121
1.214285714,0.127380953
0.5,0.0
0.6,0.0
0.5,0.0
1.846153846,0.207295483
1.0,0.5
0.666666667,0.0
0.5,0.0
1.0,0.0
0.6,0.0
1.4,0.12
1.375,0.196428571
1.5,0.216496598
1.5,0.355555556
0.666666667,0.0
0.666666667,0.0
1.578947368,0.115914788
0.777777778,0.12962963
0.5,0.0
0.714285714,0.0
2.294117647,0.244474153
0.5,0.0
0.5,0.0
0.5,0.0
1.285714286,0.5
1.222222222,0.074074076
0.571428571,0.0
0.9,0.15
1.0,0.175
3.25,0.357607324
0.8,0.0
1.571428571,0.210714286
0.75,0.0
0.714285714,0.0
1.222222222,0.296296298
0.916666667,0.0
0.769230769,0.064102565
0.5,0.0
2.571428571,0.253403475
0.8,0.0
2.130434783,0.19711086
1.0,0.069444445
1.2,0.250000001
1.076923077,0.0
0.5,0.0
2.466666667,0.124130191
1.0,0.0
1.25,0.2375
1.363636364,0.166666667
0.5,0.0
0.714285714,0.0
1.888888889,0.291380071
2.240740741,0.161633899
2.909090909,0.381325003
2.678571429,0.29449717
1.9,0.369285714
0.857142857,0.166666667
2.25,0.211086309
1.0,0.145833334
1.111111111,0.344444444
0.666666667,0.0
0.5,0.0
0.9,0.116666667
1.0,0.166666667
0.857142857,0.0
0.666666667,0.0
0.5,0.0
1.777777778,0.237654321
0.666666667,0.0
0.75,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
0.875,0.0
0.727272727,0.106060606
1.166666667,0.165277778
1.0,0.166666668
0.8,0.0
1.4,0.12888889
1.1,0.095833334
0.5,0.0
0.5,0.0
1.272727273,0.225757575
3.137931034,0.293738877
0.5,0.0
1.25,0.4375
1.0,0.283333333
0.846153846,0.115384615
1.214285714,0.159523809
3.153846154,0.345299146
0.666666667,0.0
1.444444444,0.163888889
0.666666667,0.0
0.666666667,0.0
1.222222222,0.296296298
0.875,0.104166668
0.5,0.0
1.235294118,0.118627452
0.5,0.0
2.52173913,0.259931192
1.5,0.4
2.217391304,0.202493883
1.0,0.069444445
1.2,0.250000001
1.277777778,0.111111112
0.5,0.0
2.448979592,0.150999794
0.888888889,0.0
1.25,0.2375
1.5,0.229166668
0.5,0.0
0.777777778,0.0
2.597222222,0.285857584
2.461538462,0.196390533
2.909090909,0.381325003
2.483870968,0.265997444
1.615384615,0.284065934
1.066666667,0.126666667
2.375,0.236631944
1.0,0.145833334
1.111111111,0.344444444
0.666666667,0.0
0.5,0.0
0.9,0.116666667
1.333333333,0.194444444
0.857142857,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
1.777777778,0.237654321
0.666666667,0.0
1.076923077,0.0
0.666666667,0.0
0.857142857,0.0
1.375,0.196428571
1.111111111,0.159259259
1.5,0.184722223
1.166666667,0.165277778
1.0,0.11904762
0.8,0.0
1.3125,0.141666667
1.086956522,0.083333334
0.8,0.0
0.5,0.0
1.416666667,0.206944443
3.606060606,0.309626148
0.666666667,0.0
1.0,0.5
1.1,0.35
1.0,0.283333333
0.846153846,0.115384615
1.15,0.165833333
4.0625,0.37769661
0.666666667,0.0
1.666666667,0.241111111
0.833333333,0.25
0.666666667,0.0
2.0,0.249999999
1.363636364,0.119696969
0.5,0.0
1.235294118,0.118627452
0.5,0.0
2.590909091,0.283724798
2.166666667,0.220826319
2.0,0.189600551
0.833333333,0.0
0.8,0.0
0.916666667,0.097222223
3.033333333,0.203973064
1.631578947,0.098579783
1.357142857,0.15
0.5,0.0
0.666666667,0.0
0.5,0.0
0.777777778,0.0
2.223880597,0.235649136
1.93442623,0.212769471
4.785714286,0.282033451
3.264705882,0.303691285
2.108108108,0.282106558
2.0,0.209313726
2.0,0.206043956
0.904761905,0.084126984
0.75,0.0
1.153846154,0.148076924
1.6,0.192738096
1.0,0.185185184
1.653846154,0.123534798
1.214285714,0.160714286
0.769230769,0.0
1.0,0.216666666
0.5,0.0
1.0,0.0
0.722222222,0.083333333
1.923076923,0.197385947
0.5,0.0
1.0,0.125
1.111111111,0.0
0.6,0.0
1.0,0.0
1.333333333,0.146825397
0.8,0.3
0.636363636,0.0
1.125,0.21875
1.0,0.166666668
0.8,0.0
1.058823529,0.070588235
1.19047619,0.130952382
1.4,0.2
0.5,0.0
1.307692308,0.205128205
0.5,0.0
3.235294118,0.309695697
0.625,0.0
0.5,0.0
1.166666667,0.090277778
0.666666667,0.0
1.166666667,0.284722222
1.25,0.430555555
0.625,0.0
0.666666667,0.0
0.666666667,0.0
1.3,0.166666666
0.8,0.0
3.294117647,0.308768356
0.8,0.0
1.444444444,0.180555556
1.066666667,0.083333334
0.833333333,0.0
0.909090909,0.0
1.166666667,0.166666668
1.705882353,0.250980392
1.263157895,0.165789473
1.333333333,0.27777778
1.1875,0.126041668
1.066666667,0.05
2.5625,0.225383644
0.714285714,0.0
2.291666667,0.223031135
0.625,0.0
1.416666667,0.179166668
1.606060606,0.189790765
0.666666667,0.0
2.625,0.15518729
1.636363636,0.21060606
0.666666667,0.0
1.071428571,0.110714286
1.93442623,0.303454333
2.185185185,0.187373284
4.28,0.351501831
3.0,0.302741148
2.166666667,0.243257577
2.0,0.144817928
2.0,0.207142858
0.714285714,0.0
1.153846154,0.148076924
1.15,0.105000001
0.75,0.0
1.384615385,0.265384615
1.210526316,0.109649123
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
0.5,0.0
0.666666667,0.0
0.5,0.0
1.0,0.0
0.6,0.0
0.857142857,0.0
1.375,0.196428571
2.0,0.385930735
1.705882353,0.246708684
1.785714286,0.256972789
1.0,0.11904762
0.8,0.0
1.578947368,0.15225564
0.5,0.0
1.1,0.095833334
1.0,0.125
0.5,0.0
1.277777778,0.159259259
0.833333333,0.0
0.666666667,0.0
0.5,0.0
3.724137931,0.329218033
0.5,0.0
1.111111111,0.388888889
0.833333333,0.25
0.923076923,0.146153846
0.923076923,0.115384615
1.0,0.175
4.0,0.377954648
0.8,0.0
1.6875,0.247321428
0.875,0.0
0.857142857,0.166666667
0.5,0.0
0.5,0.0
1.333333333,0.296296297
1.1875,0.082291666
0.5,0.0
1.235294118,0.118627452
0.75,0.0
1.111111111,0.155555554
1.739130435,0.156673037
0.8,0.0
0.666666667,0.0
0.5,0.0
0.666666667,0.0
1.555555556,0.05462963
1.142857143,0.180952381
0.5,0.0
1.967741935,0.14813108
1.25,0.416666665
0.833333333,0.25
1.4375,0.307291668
0.555555556,0.0
2.333333333,0.396324786
1.473684211,0.316002126
0.571428571,0.0
0.75,0.0
0.941176471,0.079411765
0.5,0.0
1.5,0.5
0.5,0.0
1.846153846,0.255311355
1.571428571,0.273809524
1.0,0.0
0.555555556,0.0
0.875,0.0
0.666666667,0.0
0.75,0.0
1.166666667,0.055555555
0.5,0.0
1.0,0.214285714
0.666666667,0.0
0.75,0.0
0.777777778,0.12037037
1.0,0.5
0.5,0.0
2.818181818,0.320708079
1.25,0.416666665
1.25,0.197916668
0.842105263,0.122807018
0.5,0.0
0.666666667,0.0
1.0,0.119444444
0.5,0.0
1.333333333,0.25
1.0,0.5
1.090909091,0.309090909
1.083333333,0.125
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
2.428571429,0.263093058
1.909090909,0.199889
2.461538462,0.21338053
0.666666667,0.0
0.666666667,0.0
1.25,0.291666668
2.6,0.314682541
1.166666667,0.222222223
0.8,0.0
0.5,0.0
1.0,0.101190476
2.246376812,0.25636646
1.714285714,0.185317461
3.0,0.355944056
2.384615385,0.312937063
2.464285714,0.254873103
1.25,0.088541667
1.615384615,0.265018315
0.869565217,0.079710145
0.5,0.0
0.733333333,0.0
1.3,0.060000001
0.571428571,0.0
1.0,0.291666668
0.909090909,0.136363636
1.25,0.131944445
0.75,0.0
0.75,0.0
1.25,0.291666668
0.8,0.3
1.935483871,0.240681004
1.0,0.291666668
0.5,0.0
0.8,0.3
0.727272727,0.0
1.0,0.214285714
1.142857143,0.147619047
1.3,0.15
0.5,0.0
1.1,0.19
0.666666667,0.0
0.5,0.0
0.875,0.0
0.5,0.0
0.571428571,0.0
0.875,0.1875
0.5,0.0
1.272727273,0.272727274
3.961538462,0.285417895
1.266666667,0.202222222
0.6,0.0
0.916666667,0.166666667
1.083333333,0.166666668
2.181818182,0.328030303
0.666666667,0.0
1.869565217,0.171532091
0.8,0.108333333
0.666666667,0.0
0.777777778,0.0
1.0,0.5
0.571428571,0.0
1.0,0.052083334
0.5,0.0
1.083333333,0.154166667
0.909090909,0.0
2.509803922,0.275591566
2.171428571,0.296401561
2.46875,0.302615613
1.413793103,0.15
1.535714286,0.186054423
1.575757576,0.154437229
0.9,0.116666667
1.444444444,0.068106996
1.685714286,0.083219955
1.166666667,0.222222223
1.307692308,0.141025642
0.5,0.0
0.952380952,0.03968254
0.666666667,0.0
1.966666667,0.162804233
3.195402299,0.285527691
2.597014925,0.187858038
5.621621622,0.319667537
4.0,0.345985983
2.666666667,0.259347679
2.136363636,0.170959596
2.411764706,0.265522876
0.866666667,0.027777778
0.75,0.0
1.153846154,0.148076924
1.3,0.120833334
0.916666667,0.125
1.428571429,0.070238095
1.333333333,0.116666667
1.0625,0.031250001
0.916666667,0.194444445
0.5,0.0
0.857142857,0.0
1.0,0.5
0.625,0.0
1.976744186,0.243761536
0.5,0.0
1.111111111,0.155555556
0.888888889,0.092592593
1.222222222,0.031327161
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.470588235,0.303711484
1.44,0.212571428
1.9375,0.307886904
0.8,0.0
0.666666667,0.0
1.730769231,0.195879122
0.5,0.0
0.947368421,0.043859649
1.19047619,0.130952382
0.909090909,0.136363636
0.5,0.0
1.695652174,0.189751552
0.8,0.0
0.666666667,0.0
0.5,0.0
4.2,0.295747101
0.75,0.0
0.75,0.0
0.666666667,0.0
0.75,0.0
0.75,0.0
1.851851852,0.222310406
0.571428571,0.0
0.666666667,0.0
1.117647059,0.303921568
0.833333333,0.0
0.75,0.0
1.52173913,0.222463769
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.846153846,0.057692308
1.473684211,0.097681704
0.8,0.0
1.142857143,0.142857144
1.933333333,0.295555555
1.454545455,0.142424242
0.666666667,0.0
1.333333333,0.27777778
1.352941176,0.187254903
1.041666667,0.017361111
1.741935484,0.297540274
2.393939394,0.258768903
1.384615385,0.108974358
0.5,0.0
0.818181818,0.075757576
0.666666667,0.0
0.857142857,0.166666667
1.533333333,0.11255291
2.333333333,0.283333333
0.5,0.0
0.5,0.0
0.666666667,0.0
1.111111111,0.123148148
1.565217391,0.210429607
1.454545455,0.216666668
3.8,0.237098766
2.903225806,0.258531255
1.928571429,0.262569574
1.75,0.272817461
2.083333333,0.23015873
1.4,0.301666667
0.75,0.0
0.913043478,0.054347827
1.2,0.155555556
0.75,0.0
1.692307692,0.297435898
0.785714286,0.0
0.75,0.0
0.666666667,0.0
0.5,0.0
0.777777778,0.0
1.0,0.5
0.625,0.0
1.648648649,0.192985843
0.5,0.0
0.666666667,0.0
0.714285714,0.0
0.6,0.0
0.5,0.0
0.857142857,0.053571429
0.75,0.0
1.333333333,0.193333333
0.857142857,0.11904762
0.8,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
3.727272727,0.309686105
1.2,0.266666666
1.769230769,0.241575092
1.0,0.0
1.111111111,0.314814814
1.470588235,0.270588235
0.5,0.0
0.5,0.0
1.230769231,0.153846155
0.8,0.0
0.666666667,0.0
0.8,0.050000001
0.923076923,0.064102565
0.714285714,0.0
0.666666667,0.0
1.0,0.0
1.0,0.142857144
0.8,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.761904762,0.0
2.680851064,0.278637793
2.142857143,0.257364461
2.037037037,0.199739457
1.181818182,0.234848485
1.538461538,0.126923077
1.166666667,0.215277778
2.538461538,0.156902357
1.516129032,0.108922171
1.777777778,0.355555556
1.3,0.183333334
0.5,0.0
0.818181818,0.0
0.857142857,0.0
0.666666667,0.0
1.157894737,0.131578947
2.323943662,0.280225799
2.118644068,0.172949649
4.482758621,0.283108634
2.545454545,0.33346502
1.8125,0.233603897
2.5625,0.227678571
2.454545455,0.290043291
1.045454545,0.076515151
0.833333333,0.0
1.153846154,0.148076924
1.1875,0.131250001
0.857142857,0.0
1.52,0.086666666
1.210526316,0.153508773
0.714285714,0.0
0.75,0.0
0.5,0.0
1.0,0.0
0.666666667,0.0
0.7,0.0
1.846153846,0.207295483
1.285714286,0.2
0.666666667,0.0
0.5,0.0
0.909090909,0.0
0.6,0.0
1.4,0.12
1.6,0.190714286
1.0,0.0
0.6,0.0
0.666666667,0.0
1.333333333,0.233333333
1.526315789,0.170175439
1.1,0.095833334
