22.89,8.19666666666667
22.89,7.7
22.79,7.36666666666667
22.79,6.89666666666667
22.76,6.56333333333333
22.7,6.23
22.7,6.09
22.6333333333333,5.86666666666667
22.6,5.72666666666667
22.5333333333333,5.43333333333333
22.5,5.22666666666667
22.5,5.19
22.445,5.12333333333333
22.39,5.045
22.39,4.96666666666667
22.29,4.83333333333333
22.29,4.8
22.2,4.72666666666667
22.2,4.59
22.2,4.53
22.1333333333333,4.56
22.1,4.5
22.1,4.5
22.0,4.56
22.0,4.56
21.9633333333333,4.5
21.89,4.36666666666667
21.89,4.16
21.8233333333333,3.76
21.79,3.595
21.73,3.43333333333333
21.7,3.13333333333333
21.7,2.93333333333333
21.7,2.7
21.6,2.7
21.6,2.73
21.5,2.79
21.5,2.76
21.5,2.56666666666667
21.5,2.36333333333333
21.39,2.23
21.39,2.16333333333333
21.39,2.09
21.3233333333333,1.96666666666667
21.29,1.9
21.29,1.9
21.29,1.72666666666667
21.23,1.53333333333333
21.2,1.39
21.2,1.32333333333333
21.2,1.29
21.2,1.34
21.2,1.35666666666667
21.2,1.29
21.2,1.39
21.2,1.46333333333333
21.2,1.53333333333333
21.2,1.6
21.2,1.73
21.2,1.93
21.2,2.15666666666667
21.2,2.4975
21.2,2.9
21.2,3.42666666666667
21.2,4.1
21.2,5.45666666666667
21.2,6.85666666666667
21.2,8.46
21.26,9.53333333333333
21.29,10.7
21.29,11.4333333333333
21.29,12.3566666666667
21.39,13.0233333333333
21.39,13.6666666666667
21.4266666666667,14.0
21.5,14.43
21.5,14.8966666666667
21.5,15.2566666666667
21.6,15.59
21.6,16.045
21.6333333333333,16.3233333333333
21.6333333333333,16.53
21.7,16.8233333333333
21.7,16.9633333333333
21.7,17.0333333333333
21.76,17.2266666666667
21.79,17.2266666666667
21.79,17.2933333333333
21.89,17.5
21.89,17.5666666666667
21.89,17.6966666666667
21.9266666666667,17.8233333333333
22.0,17.96
22.0333333333333,18.0333333333333
22.1,18.23
22.1333333333333,18.43
22.2,18.5666666666667
22.2,18.6333333333333
22.26,18.89
22.29,19.095
22.3566666666667,19.43
22.39,19.7
22.39,19.8266666666667
22.4633333333333,19.9266666666667
22.4633333333333,20.1933333333333
22.5,20.29
22.5,20.43
22.5,20.3566666666667
22.5666666666667,20.29
22.6,20.29
22.6,20.3566666666667
22.6,20.3566666666667
22.7,20.29
22.7,20.2
22.7,20.2
22.7,20.2
22.6333333333333,20.3266666666667
22.7,20.6
22.7,20.2666666666667
22.7,19.545
22.7,19.1666666666667
22.6333333333333,18.8933333333333
22.6333333333333,18.73
22.7,18.79
22.73,18.2933333333333
22.79,18.0333333333333
22.89,17.76
22.9633333333333,17.1666666666667
23.0666666666667,16.7266666666667
23.2,16.5333333333333
23.2,16.3566666666667
23.2,16.195
23.1333333333333,16.0
23.1,15.9266666666667
23.1,15.66
23.1,15.5333333333333
23.1,15.2633333333333
23.0666666666667,15.13
23.0,14.595
23.0,14.16
23.0,14.0333333333333
22.9266666666667,13.7633333333333
22.9266666666667,13.63
22.89,13.5
22.89,13.4266666666667
22.89,13.2633333333333
22.89,13.13
22.79,13.0666666666667
22.79,12.9266666666667
22.79,12.7633333333333
22.7225,12.69
22.7,12.5666666666667
22.7,12.4266666666667
22.7,12.3233333333333
22.6666666666667,11.99
22.6,11.53
22.6,11.1925
22.6,10.9266666666667
22.5,10.96
22.5,11.16
22.5,11.33
22.5,11.39
22.5,11.4266666666667
22.5,11.4266666666667
22.39,11.4633333333333
22.39,11.39
22.39,11.39
22.39,11.4633333333333
22.3566666666667,11.5666666666667
22.29,11.5
22.29,11.36
22.29,11.2266666666667
22.29,10.9633333333333
22.2,10.83
22.2,10.595
22.2,10.09
22.2,9.69666666666667
22.2,9.29333333333333
22.2,8.9
22.1,8.53
22.1,8.33
22.0666666666667,8.26333333333333
22.0,8.19
22.0,8.22666666666667
22.0,8.22666666666667
21.9633333333333,8.0
21.89,8.06666666666667
21.89,8.19
21.89,8.13
21.89,7.79666666666667
21.8566666666667,7.46333333333333
21.79,7.245
21.79,6.96666666666667
21.79,6.83333333333333
21.79,6.65666666666667
21.79,6.59
21.79,6.46666666666667
21.79,6.4
21.79,6.43333333333333
21.79,6.7
21.79,7.16
21.79,7.36666666666667
21.79,7.5
21.79,7.5
21.79,7.66
21.79,7.86666666666667
21.79,8.06333333333333
21.79,8.26333333333333
21.79,8.65
21.79,9.32666666666667
21.79,9.79333333333333
21.79,10.1666666666667
21.79,10.4333333333333
21.79,10.7933333333333
21.79,11.1266666666667
21.79,11.46
21.79,11.6
21.8566666666667,11.6666666666667
21.8566666666667,11.9333333333333
21.89,12.19
21.89,12.13
22.0,12.3
22.0,12.36
22.0,12.39
22.0666666666667,12.53
22.1,12.96
22.1,13.1675
22.1333333333333,13.2633333333333
22.2,13.2633333333333
22.2,13.2633333333333
22.2,13.2266666666667
22.26,13.2266666666667
22.29,13.3
22.3566666666667,13.36
22.39,13.6666666666667
22.39,13.8
22.5,13.96
22.5,14.1
22.5333333333333,14.16
22.6,14.1
22.6,14.2633333333333
22.6,13.99
22.7,14.0666666666667
22.7,14.0
22.73,14.2566666666667
22.79,14.445
22.89,14.19
22.89,14.3666666666667
22.945,14.5
23.0,14.4266666666667
23.0,14.5
23.0333333333333,14.5333333333333
23.1,14.6
23.1333333333333,14.59
23.2,14.39
23.2,14.5666666666667
23.2,14.4266666666667
23.2,14.5633333333333
23.2,14.7633333333333
23.29,14.8
23.29,14.8
23.29,14.7266666666667
23.29,14.8
23.29,14.8
23.3566666666667,14.89
23.29,14.89
23.29,14.86
23.29,14.8
23.315,14.69
23.39,14.63
23.3566666666667,14.5
23.29,14.4266666666667
23.3566666666667,14.3
23.3566666666667,14.2266666666667
23.39,14.0666666666667
23.39,14.0
23.39,13.8233333333333
23.39,13.63
23.29,13.39
23.29,13.59
23.29,13.5233333333333
23.29,12.99
23.29,12.095
23.29,10.9933333333333
23.2,10.2
23.2,9.36666666666667
23.2,8.9
23.2,8.29333333333333
23.1,7.82666666666667
23.1,7.39666666666667
23.1,7.06333333333333
23.1,6.83
23.1,6.56333333333333
23.1,6.36666666666667
23.0333333333333,6.16
23.0,5.93333333333333
23.0,5.66
22.9633333333333,5.43333333333333
22.89,5.4
22.89,5.56
22.8233333333333,5.46666666666667
22.79,5.26
22.79,4.93333333333333
22.79,4.8
22.79,4.65666666666667
22.7,4.59
22.7,4.46666666666667
22.7,4.33333333333333
22.6,4.15666666666667
22.6,4.03
22.6,4.06
22.5333333333333,3.93333333333333
22.5,3.76
22.5,3.62666666666667
22.5,3.5
22.5,3.5
22.39,3.43333333333333
22.39,3.33333333333333
22.39,3.12666666666667
22.39,3.16333333333333
22.3566666666667,3.03
22.29,2.86333333333333
22.29,2.73
22.29,2.66333333333333
22.2,2.53
22.2,2.4
22.2,2.4
22.2,2.29
22.1333333333333,2.23
22.1,2.09
22.1,2.0225
22.0666666666667,2.0
22.0,1.86333333333333
22.0,1.73
22.0,1.73
22.0,1.79
21.9266666666667,1.63333333333333
21.89,1.5
21.89,1.5
21.89,1.42666666666667
21.89,1.53333333333333
21.89,1.53333333333333
21.89,1.66333333333333
21.89,1.86333333333333
21.89,2.06666666666667
21.89,2.26
21.89,2.545
21.89,2.82666666666667
21.89,3.1
21.89,3.56666666666667
21.89,3.83333333333333
21.89,4.22666666666667
21.79,4.83333333333333
21.79,6.23333333333333
21.79,7.56666666666667
21.79,9.15666666666667
21.8233333333333,10.23
21.8233333333333,11.2966666666667
21.89,12.0233333333333
21.89,12.93
22.0,13.2633333333333
22.0,13.5475
22.1,13.8966666666667
22.1,14.1966666666667
22.2,14.4425
22.2675,14.7933333333333
22.29,15.2566666666667
22.4266666666667,15.59
22.5,15.96
22.5,16.2266666666667
22.5,16.2633333333333
22.6,16.39
22.5333333333333,16.4266666666667
22.5,16.6933333333333
22.5,16.8233333333333
22.5,17.0966666666667
22.5,17.23
22.5,17.23
22.5666666666667,17.0933333333333
22.6,16.4933333333333
22.6,16.6633333333333
22.6333333333333,16.79
22.7,17.0966666666667
22.79,17.34
22.79,17.3566666666667
22.89,17.4266666666667
22.9266666666667,17.36
23.0,17.2
23.0333333333333,17.2
23.1,17.1333333333333
23.2,17.3266666666667
23.2,17.5
23.29,17.4266666666667
23.29,17.3233333333333
23.39,17.39
23.39,17.5333333333333
23.5,17.5333333333333
23.5,17.4266666666667
23.5,17.4266666666667
23.5666666666667,17.5
23.6,17.5666666666667
23.6,17.4633333333333
23.6333333333333,17.34
23.7,17.39
23.7,17.3566666666667
23.7,17.29
23.7,17.26
23.7,17.26
23.7,17.26
23.7,17.3266666666667
23.7,17.5
23.7,17.5
23.7,17.39
23.7,17.3233333333333
23.7,17.29
23.76,17.29
23.76,17.26
23.79,17.2
23.79,17.2266666666667
23.79,17.0333333333333
23.79,16.76
23.79,16.5225
23.79,16.4633333333333
23.76,17.13
23.7,17.13
23.7,16.5333333333333
23.7,15.66
23.7,14.1566666666667
23.7,13.2966666666667
23.7,12.3333333333333
23.6,11.6666666666667
23.6,11.0
23.6,10.6
23.5333333333333,10.09
23.5,9.75666666666667
23.5,9.43333333333333
23.5,9.22666666666667
23.4266666666667,9.12666666666667
23.39,8.92666666666667
23.39,8.7
23.39,8.36
23.3233333333333,8.22666666666667
23.29,8.1
23.29,7.96666666666667
23.29,7.65666666666667
23.2225,7.59
23.2,7.33
23.2,7.12333333333333
23.2,7.06
23.1,6.93333333333333
23.1,6.8
23.1,6.8
23.1,6.65666666666667
23.1,6.59
23.0333333333333,6.46666666666667
23.0,6.4
23.0,6.295
23.0,6.09
23.0,6.09
22.89,6.16
22.89,6.22666666666667
22.8566666666667,6.33333333333333
22.8566666666667,6.4
22.79,6.36666666666667
22.79,6.22666666666667
22.79,6.19
22.7,6.12333333333333
22.7,6.0
22.7,5.93333333333333
22.7,5.86666666666667
22.6666666666667,5.8
22.6,5.69
22.6,5.62333333333333
22.6,5.4
22.6,5.12666666666667
22.5333333333333,4.86666666666667
22.5,4.76333333333333
22.5,4.69
22.5,4.59
22.5,4.59
22.39,4.5
22.39,4.43333333333333
22.39,4.36666666666667
22.39,4.3
22.29,4.19
22.29,4.19
22.29,4.19
22.26,4.19
22.2,4.46333333333333
22.2,4.6925
22.2,4.86666666666667
22.2,5.26
22.2,5.52666666666667
22.23,6.1
22.29,6.49333333333333
22.23,7.06666666666667
22.29,7.86666666666667
22.29,9.09666666666667
22.29,10.23
22.29,11.3933333333333
22.29,12.1933333333333
22.29,13.23
22.29,14.0233333333333
22.29,14.7933333333333
22.29,15.1266666666667
22.29,15.3266666666667
22.3233333333333,15.7333333333333
22.39,16.1
22.39,16.3233333333333
22.39,16.4633333333333
22.39,16.9266666666667
22.39,17.26
22.5,17.6633333333333
22.5,17.93
22.5,18.1966666666667
22.5,18.39
22.6,18.6633333333333
22.6,18.8566666666667
22.6333333333333,19.1633333333333
22.6333333333333,19.29
22.7,19.0666666666667
22.7,19.0
22.7,19.0666666666667
22.76,19.0
22.84,18.9
22.89,18.76
22.9633333333333,18.89
23.0,18.9966666666667
23.0666666666667,18.8566666666667
23.1,19.0
23.1,19.0666666666667
23.2,19.2
23.26,19.2
23.3233333333333,19.1
23.39,19.2266666666667
23.5,19.5666666666667
23.5,19.6333333333333
23.6,19.5333333333333
23.6,19.6666666666667
23.6,19.8233333333333
23.6666666666667,19.7633333333333
23.7,19.8233333333333
23.76,19.89
23.79,20.0333333333333
23.865,20.0333333333333
23.89,20.0333333333333
23.9266666666667,20.2675
24.0,20.39
24.0,20.4633333333333
24.0,20.4633333333333
24.0,20.5
24.0,20.5
24.1,20.4633333333333
24.1,20.4633333333333
24.1,20.6
24.1,20.6666666666667
24.1,20.6
24.1,20.6
24.1,20.6666666666667
24.1,20.6
24.1333333333333,20.73
24.2,20.73
24.2,20.76
24.2,20.4933333333333
24.2,20.26
24.2,20.1333333333333
24.2,19.84
24.2,20.0966666666667
24.1333333333333,20.0966666666667
24.1,20.0333333333333
24.1,19.56
24.1,18.0266666666667
24.1,17.0933333333333
24.1,16.1266666666667
24.1,15.3933333333333
24.1,14.7
24.0333333333333,14.2933333333333
24.0,13.9333333333333
24.0,13.6
24.0,13.2333333333333
24.0,12.96
23.9266666666667,12.53
23.9266666666667,12.33
23.89,12.03
23.84,11.7725
23.8233333333333,11.46
23.79,11.2333333333333
23.79,11.0333333333333
23.76,10.89
23.7,10.83
23.7,10.6266666666667
23.7,10.4266666666667
23.6666666666667,10.2633333333333
23.6,10.13
23.6,9.96333333333333
23.6,9.75666666666667
23.5666666666667,9.56666666666667
23.5,9.42666666666667
23.5,9.3
23.5,9.22666666666667
23.5,9.1
23.4266666666667,9.03333333333333
23.39,8.945
23.39,8.89
23.39,8.89
23.3566666666667,8.96
23.29,9.03333333333333
23.29,8.86
23.29,8.8
23.29,9.0
23.23,9.0
23.2,8.8
23.2,8.72666666666667
23.2,8.66
23.2,8.6
23.1,8.5
23.1,8.42666666666667
23.1333333333333,8.39
23.1333333333333,8.39
23.1,8.245
23.1,8.16
23.0,8.03333333333333
23.0,8.0
23.0,8.0
22.9725,8.06666666666667
22.89,7.93333333333333
22.89,7.76333333333333
22.89,7.69
22.89,7.72666666666667
22.89,7.8
22.79,7.93333333333333
22.79,8.0
22.79,8.16666666666667
22.79,8.36
22.79,8.53333333333333
22.79,8.66
22.79,8.945
22.79,9.25666666666667
22.79,9.53
22.79,9.93
22.79,10.6566666666667
22.79,12.0966666666667
22.79,13.2966666666667
22.79,14.5666666666667
22.79,15.4333333333333
22.7,16.3
22.6333333333333,16.9666666666667
22.6,17.7333333333333
22.6,18.3333333333333
22.6,19.0666666666667
22.6,19.4
22.6333333333333,19.6333333333333
22.7,19.76
22.7,20.0966666666667
22.7,20.43
22.7,20.695
22.76,21.3333333333333
22.79,21.9333333333333
22.79,22.1966666666667
22.89,22.4633333333333
22.89,22.6666666666667
22.9266666666667,22.6
23.0,23.0966666666667
23.0,23.29
23.0333333333333,23.3233333333333
23.1,23.5966666666667
23.1333333333333,23.86
23.26,24.1333333333333
23.29,24.1333333333333
23.3566666666667,23.9266666666667
23.39,24.1
23.4633333333333,24.1666666666667
23.5333333333333,24.29
23.6,24.2257142857143
23.7,24.12
23.76,23.97
23.89,23.716
23.9633333333333,23.6285714285714
24.0333333333333,23.6125
24.1,23.54
24.2,23.6142857142857
24.2,23.68
24.29,23.6
24.315,23.6
24.39,23.6857142857143
24.5,23.796
24.5666666666667,24.0
24.6,24.0
24.6,24.1428571428571
24.6,24.2
24.6666666666667,24.2642857142857
24.7,24.254
24.76,24.2128571428571
24.73,24.372
24.79,24.4685714285714
24.79,24.456
24.79,24.4214285714286
24.79,24.412
24.79,24.3928571428571
24.89,24.39
24.8233333333333,24.3328571428571
24.8233333333333,24.216
24.8233333333333,24.1
24.79,24.1
24.79,24.0428571428571
24.79,23.934
24.79,23.89
24.79,23.7675
24.79,23.6
24.79,23.3942857142857
24.79,23.31
24.79,23.39
24.76,23.13
24.7,22.1071428571429
24.7,20.912
24.7,19.8242857142857
24.6666666666667,18.674
24.6666666666667,17.9128571428571
24.6666666666667,17.176
24.6,16.4971428571429
24.6,15.92
24.6,15.5814285714286
24.6,15.276
24.6,14.8957142857143
24.6,14.6
24.5,14.4385714285714
24.5,14.216
24.5,14.0714285714286
24.5,13.854
24.5,13.7371428571429
24.4266666666667,13.672
24.39,13.4971428571429
24.39,13.2725
24.39,13.06
24.39,12.9842857142857
24.29,12.872
24.29,12.7214285714286
24.29,12.56
24.23,12.3857142857143
24.2,12.3
24.2,12.2685714285714
24.2,12.3
24.2,12.44
24.2,12.416
24.125,12.2214285714286
24.1,12.1
24.1,12.0428571428571
24.1,11.96
24.1,11.8
24.0333333333333,11.69
24.0,11.6414285714286
24.0,11.8
24.0,11.6957142857143
24.0,11.5
24.0,11.3542857142857
24.0,11.16
23.9633333333333,10.978
23.89,10.89
23.89,10.854
23.8233333333333,10.8
23.8233333333333,10.8
23.8233333333333,10.7214285714286
23.79,10.69
23.79,10.7842857142857
23.79,10.778
23.79,10.6257142857143
23.79,10.636
23.7,10.814
23.7,10.89
23.7,10.9633333333333
23.7,11.13
23.6666666666667,11.19
23.6,11.19
23.6,11.19
23.6,11.2566666666667
23.5666666666667,11.52
23.5,11.7633333333333
23.5,11.96
23.5,12.16
23.5,12.5633333333333
23.5,12.8233333333333
23.4633333333333,13.0
23.39,13.0666666666667
23.39,13.3266666666667
23.39,14.1266666666667
23.39,15.7233333333333
23.39,16.8633333333333
23.4633333333333,18.19
23.5,19.19
23.5,20.13
23.5,20.7233333333333
23.5666666666667,21.3666666666667
23.6,21.8266666666667
23.6,22.46
23.7,22.8666666666667
23.7,23.15
23.73,23.3233333333333
23.79,23.53
23.79,23.73
23.8566666666667,23.85
23.9266666666667,24.236
24.0,24.5842857142857
24.0,24.816
24.0666666666667,25.2257142857143
24.1,25.54
24.23,25.5271428571429
24.29,25.456
24.3233333333333,25.5714285714286
24.4633333333333,25.6
24.5333333333333,25.4228571428571
24.6666666666667,25.35
24.79,25.3185714285714
24.8566666666667,25.5
24.89,25.4685714285714
24.89,25.434
24.89,25.39
24.9633333333333,25.33
25.0333333333333,25.2528571428571
25.1,25.274
25.1,25.39
25.1,25.374
25.2,25.5571428571429
25.26,25.6
25.29,25.535
25.365,25.5
25.4633333333333,25.54
25.5,25.6
25.5666666666667,25.6
25.6,25.6
25.6,25.7
25.6333333333333,25.8266666666667
25.7,25.8266666666667
25.6333333333333,25.6333333333333
25.7,25.5333333333333
25.6333333333333,25.62
25.7,25.6714285714286
25.7,25.35
25.6333333333333,25.2771428571429
25.6,25.098
25.6,24.89
25.5666666666667,25.276
25.5,25.6114285714286
25.5,25.85
25.5,25.9214285714286
25.5,26.474
25.5,27.01
25.5,27.35
25.5,27.2642857142857
25.5,26.956
25.5,26.8057142857143
25.5,26.3625
25.5,26.018
25.5,25.7642857142857
25.5,25.254
25.4266666666667,25.7542857142857
25.39,26.756
25.39,27.3671428571429
25.29,27.016
25.29,25.78
25.26,23.856
25.1333333333333,22.2
25.1,20.84
25.1,19.9128571428571
25.1,19.076
25.1,18.3957142857143
25.1,17.62
25.0666666666667,17.21
25.0,16.772
25.0,16.2957142857143
25.0,15.756
24.89,15.48
24.89,15.216
24.89,15.0285714285714
24.89,15.0
24.89,15.0
24.89,15.0
24.8566666666667,14.84625
24.79,14.3957142857143
24.79,14.256
24.79,14.04
24.79,13.836
24.79,13.8
24.73,13.8
24.73,13.8
24.7,13.696
24.7,13.4214285714286
24.7,13.256
24.7,13.07
24.6333333333333,13.04
24.6666666666667,12.9214285714286
24.6,12.89
24.6,12.89
24.6,12.872
24.6,12.8
24.6,12.756
24.5666666666667,12.7085714285714
24.5,12.618
24.5,12.6514285714286
24.5,12.69
24.5,12.8042857142857
24.5,13.13375
24.4633333333333,13.538
24.4633333333333,13.8
24.4633333333333,13.8385714285714
24.39,13.89
24.39,14.0414285714286
24.39,14.154
24.39,14.19
24.39,14.3
24.39,14.3385714285714
24.39,14.278
24.3233333333333,14.19
24.29,14.19
24.29,14.2057142857143
24.29,14.3
24.29,14.3
24.2,14.19
24.2,14.1385714285714
24.2,14.04
24.2,14.0285714285714
24.2,14.136
24.2,14.2528571428571
24.1666666666667,14.318
24.1,14.39
24.1,14.39
24.1,14.434
24.1,14.6242857142857
24.1,15.058
24.1,16.1257142857143
24.1,17.656
24.1,18.7371428571429
24.1,19.736
24.1666666666667,20.7671428571429
24.2,21.776
24.26,22.3828571428571
24.23,22.994
24.29,23.6657142857143
24.3233333333333,24.236
24.39,24.4385714285714
24.39,24.54
24.39,24.7257142857143
24.5,25.04
24.5666666666667,25.3671428571429
24.6,25.574
24.6666666666667,26.1114285714286
24.7,26.39
24.7675,26.5985714285714
24.79,26.856
24.8233333333333,27.1285714285714
24.89,27.434
24.89,27.4371428571429
24.89,27.432
24.89,27.6625
24.89,27.5285714285714
25.0,27.456
25.0,27.3471428571429
25.0,27.412
25.0,27.5714285714286
25.0666666666667,27.83
25.0666666666667,27.7528571428571
25.1,27.66
25.1,27.6714285714286
25.1,27.456
25.1,27.2657142857143
25.1,27.31
25.1,27.4214285714286
25.1,27.6
25.1,27.9828571428571
25.1,28.14
25.1,27.8957142857143
25.1,27.736
25.1,27.91
25.1,27.978
25.1666666666667,27.9214285714286
25.1666666666667,28.04
25.1333333333333,28.1142857142857
25.2,28.218
25.1333333333333,28.29
25.2,28.236
25.2,28.2
25.1333333333333,28.15
25.1333333333333,28.12
25.1333333333333,27.87875
25.1666666666667,27.62
25.1,27.094
25.1333333333333,26.814
25.2,26.945
25.15,27.1
25.1,27.18
25.1,26.9283333333333
25.1,26.6
25.1,26.5
25.1,26.4371428571429
25.1,26.34
25.1,26.29
25.1,26.33
25.1,26.39
25.1,26.1616666666667
25.0333333333333,25.656
25.0333333333333,25.096
25.0,24.4616666666667
25.0,23.718
25.0,23.29
25.0,22.4657142857143
25.0,21.494
24.9266666666667,20.6228571428571
24.89,19.774
24.89,19.275
24.8233333333333,18.7783333333333
24.79,18.16
24.79,17.7971428571429
24.76,17.498
24.7,17.1971428571429
24.7,16.79
24.7,16.6414285714286
24.6666666666667,16.5
24.6,16.4685714285714
24.6,16.39
24.6,16.2385714285714
24.6,16.018
24.6,15.8257142857143
24.6,15.756
24.6,15.6771428571429
24.5666666666667,15.654
24.5666666666667,15.69
24.6,15.636
24.5333333333333,15.7528571428571
24.5,15.716
24.5,15.5285714285714
24.5,15.456
24.5,15.3771428571429
24.5,15.3
24.5,15.3128571428571
24.5,15.4971428571429
24.5,15.6
24.5,15.5271428571429
24.4633333333333,15.39
24.39,15.3257142857143
24.39,15.19
24.39,15.0985714285714
24.39,15.0
24.39,15.0
24.39,14.89
24.39,14.89
24.39,14.912
24.39,15.0
24.39,15.0
24.365,14.8385714285714
24.29,14.594
24.29,14.2471428571429
24.29,14.154
24.29,13.7242857142857
24.29,13.296
24.29,12.9971428571429
24.29,12.654
24.26,12.39375
24.2,11.98
24.2,11.716
24.2,11.5714285714286
24.23,11.354
24.29,11.2371428571429
24.29,11.19
24.3566666666667,11.19
24.39,11.19
24.39,11.3042857142857
24.39,11.476
24.39,11.7685714285714
24.34,12.234
24.29,12.8128571428571
24.29,13.356
24.29,14.0285714285714
24.29,15.09
24.29,16.3528571428571
24.23,17.598
24.23,18.6657142857143
24.23,19.374
24.26,19.8571428571429
24.26,20.18
24.29,20.5714285714286
24.29,20.815
24.29,20.934
24.29,21.2385714285714
24.39,21.7
24.39,22.2642857142857
24.39,22.54
24.4633333333333,22.8828571428571
24.5,23.14
24.5,23.5571428571429
24.5,24.29
24.5333333333333,24.4814285714286
24.6,24.738
24.6,25.0514285714286
24.6,25.83
24.6333333333333,25.8371428571429
24.7,25.454
24.73,25.3614285714286
24.79,25.35
24.79,25.1557142857143
24.79,25.12
24.8233333333333,25.2642857142857
24.89,25.6
24.9266666666667,25.7514285714286
25.0,25.952
25.0,26.3242857142857
25.0,27.014
25.0,27.5528571428571
25.0,27.696
25.1,27.4528571428571
25.1,27.56
25.1,27.525
25.1,27.24
25.1,27.06
25.1,27.0714285714286
25.1666666666667,26.776
25.23,27.07
25.29,26.998
25.29,26.8928571428571
25.29,27.1
25.29,27.0428571428571
25.29,27.18
25.29,27.6142857142857
25.29,27.64
25.29,27.7385714285714
25.29,27.578
25.29,27.2257142857143
25.3566666666667,27.236
25.3233333333333,27.1557142857143
25.39,27.178
25.39,27.0657142857143
25.39,26.314
25.39,25.8957142857143
25.39,25.66
25.39,25.6714285714286
25.39,25.416
25.4633333333333,24.9928571428571
25.5,24.732
25.5,24.3242857142857
25.6,23.674
25.6,23.05
25.6,22.29875
25.6,21.772
25.6,21.3928571428571
25.6,20.956
25.6,20.6814285714286
25.6,20.396
25.5,20.1
25.5666666666667,19.79
25.5,19.57
25.5,19.414
25.5,19.2257142857143
25.5,19.06
25.5,18.9371428571429
25.5,18.89
25.5,18.7928571428571
25.5,18.6
25.5,18.4985714285714
25.5,18.37
25.5,18.2642857142857
25.5,18.16
25.4266666666667,18.0271428571429
25.39,17.87
25.39,17.6971428571429
25.39,17.456
25.39,17.3642857142857
25.39,17.23
25.39,17.1
25.3233333333333,16.9214285714286
25.39,16.79
25.29,16.6414285714286
25.29,16.518
25.29,16.3185714285714
25.29,16.236
25.29,16.2514285714286
25.29,16.236
25.23,16.2
25.26,16.1
25.2,16.0857142857143
25.2,15.978
25.2,15.8257142857143
25.2,15.756
25.2,15.6771428571429
25.1666666666667,15.6
25.1,15.5
25.1,15.4266666666667
25.1,15.36
25.1,15.3
25.1,15.2633333333333
25.1,15.19
25.1,15.13
25.1,15.1
25.0666666666667,15.0333333333333
25.0,15.0
25.0666666666667,14.9266666666667
25.0,14.89
25.0,14.89
25.0,14.86
25.0,14.8
25.0,14.69
25.0,14.69
25.0,14.69
24.89,14.69
24.89,14.66
24.89,14.66
24.9633333333333,14.69
25.0,14.69
25.0,14.745
25.0,14.83
25.0,14.89
25.0,15.0
25.0,15.0666666666667
25.0,15.13
25.0,15.19
24.9266666666667,15.33
24.89,15.4633333333333
24.89,15.63
24.89,15.7633333333333
24.89,15.89
24.79,15.89
24.79,15.86
24.79,15.8
24.79,15.8
24.79,15.8
24.79,16.1966666666667
24.7,16.53
24.7,16.84
24.7,17.0666666666667
24.7,17.4
24.7,17.7
24.7,17.7
24.7,17.73
24.7225,17.73
24.73,17.7
24.73,17.6333333333333
24.73,17.99
24.7,18.7966666666667
24.7,19.29
24.79,19.29
24.79,19.39
24.79,19.4633333333333
24.79,19.4633333333333
24.79,19.6566666666667
24.79,20.0966666666667
24.79,20.5633333333333
24.79,21.0566666666667
24.8233333333333,21.7225
24.89,22.1666666666667
24.89,22.416
24.89,21.9
24.89,21.4266666666667
24.89,21.3966666666667
24.945,22.3966666666667
25.0,23.39
25.0,23.2633333333333
25.1,23.1966666666667
25.1,23.4633333333333
25.1,23.7
25.1,23.4933333333333
25.1,23.5
25.1666666666667,23.6933333333333
25.2,24.1566666666667
25.2,23.89
25.2,23.7266666666667
25.2,23.3933333333333
25.23,23.5333333333333
25.23,23.7266666666667
25.26,23.745
25.26,23.6666666666667
25.29,23.6666666666667
25.29,23.89
25.29,23.6966666666667
25.29,23.0633333333333
25.29,22.5966666666667
25.29,22.39
25.29,22.3233333333333
25.29,22.29
25.29,22.3566666666667
25.29,22.1666666666667
25.3566666666667,22.1666666666667
25.3233333333333,21.9966666666667
25.3233333333333,21.6633333333333
25.39,21.39
25.39,21.53
25.3566666666667,21.53
25.29,21.2633333333333
25.29,21.3566666666667
25.23,20.8925
25.2,20.5
25.2,20.8933333333333
25.2,20.4333333333333
25.2,18.6266666666667
25.2,17.7666666666667
25.125,17.0966666666667
25.1,16.6966666666667
25.1,16.3266666666667
25.1,16.0666666666667
25.1,15.7
25.1,15.3666666666667
25.0666666666667,15.1266666666667
25.0,14.7933333333333
25.0,14.5666666666667
25.0,14.4266666666667
25.0,14.33
25.0,14.4633333333333
25.0,14.5333333333333
25.0,14.6225
25.0,14.69
25.0,14.69
24.89,14.69
24.9633333333333,14.69
24.89,14.63
24.89,14.69
24.89,14.69
24.89,14.69
24.89,14.7633333333333
24.89,14.8
24.89,14.7057142857143
24.89,14.652
24.89,14.4214285714286
24.8233333333333,14.3
24.8233333333333,14.2371428571429
24.79,14.19
24.79,14.19
24.79,14.234
24.79,14.3514285714286
24.79,14.412
24.79,14.5375
24.79,14.6
24.79,14.6
24.79,14.6
24.79,14.6
24.7,14.6257142857143
24.7,14.654
24.745,14.6771428571429
24.7,14.712
24.7,14.8
24.7,14.8
24.7,14.8771428571429
24.6333333333333,14.89
24.7,14.9371428571429
24.6666666666667,15.0
24.6,14.9057142857143
24.6,14.956
24.6666666666667,14.9685714285714
